open,high,low,close,Volume
0.00652111335,0.0066722807,0.006420249,0.00656927295,137972605.836711
0.0066682109,0.0072610182,0.006561020225,0.0072494408,443288362.455793
0.007252126375,0.0073978902,0.0069559495,0.00720537475,329593303.745802
0.007205569,0.0076206051,0.007091559525,0.00760010525,239647105.616401
0.00760018665,0.0076323711,0.0073926864,0.0074165292,105599553.096218
0.007519866875,0.0076783177,0.007415676,0.007590173175,172354211.228021
0.007588884725,0.007958949075,0.0073817532,0.007770916875,409417514.81752
0.00766878835,0.0078611588,0.007518881375,0.007760289375,281768271.695066
0.007759456875,0.0078889558,0.00754160445,0.007748195625,157184296.250936
0.00774950625,0.007796394375,0.0074418228,0.007453305,168018673.38818
0.0074533536,0.0079270261,0.0074453094,0.007807370625,124472825.441129
0.0079081629,0.0081952494,0.00770218455,0.0078724296,535567470.761556
0.00797976025,0.00799506015,0.00751073545,0.00791287965,430571617.312668
0.007814127475,0.008033492775,0.0076743225,0.0078996764,237610220.48872
0.0078058726,0.0080056275,0.0077057407,0.0078902285,116250188.076202
0.007894457725,0.008203424,0.007793743,0.008088049625,185333685.912061
0.008085817875,0.008228124,0.007865825275,0.007894838875,135854471.607959
0.0079992861,0.00801989175,0.007577085,0.007580115,199395051.3806
0.007683296,0.0080298738,0.00758126625,0.0077987362,114291399.221799
0.0078043944,0.0080710578,0.0077821986,0.00800188155,154611551.523324
0.007899331825,0.00818948365,0.007891939825,0.008079786,160495430.534956
0.00808109445,0.008419178475,0.007980135625,0.008399479275,230893808.482941
0.00839947725,0.00851474265,0.008081536075,0.008119388925,83469397.2633841
0.00811910255,0.008402417,0.0081078569,0.0082895967,63615551.2326302
0.008289864,0.008325194175,0.00807394615,0.0080850338,97252407.2454841
