open,high,low,close,Volume
0.2704853107,0.2731644111,0.25699178565,0.270800744,6082145.33961333
0.271418504375,0.2773750392,0.2709121818,0.2745762417,3250701.12276959
0.2739097823,0.276813919,0.271571908125,0.27372810465,1875240.04886719
0.27373312395,0.27989569845,0.27044858,0.2779227934,2621644.99519735
0.27795565805,0.279728440375,0.2741971932,0.276589845375,2333968.85997446
0.276539776875,0.28086910005,0.27302859675,0.276929803,3091312.05878247
0.277588707825,0.2871948066,0.27675140875,0.2820744486,4476711.40465504
0.281413121,0.2836596672,0.2786305389,0.2808143456,2030393.40364795
0.2808005244,0.2844369824,0.275312375625,0.278710643175,2899217.62577815
0.2787160199,0.2806356456,0.2756796804,0.278025315,3338084.48611571
0.2779967415,0.27958623945,0.27489983235,0.278560836,1693461.47924409
0.2791755809,0.27930095605,0.27119293515,0.272437845625,2080148.32502478
0.272450893125,0.272695714375,0.2671991595,0.2707865124,2615305.82841119
0.2708051226,0.27560144025,0.2691006675,0.275110374,1948168.40562689
0.2751103845,0.2804595069,0.2740242752,0.279487618125,2763268.48802197
0.2794992525,0.28370391825,0.27853439625,0.28213096575,3606885.48939261
0.28145443755,0.28540296,0.2794284563,0.2833401327,2533472.07068983
0.2833800433,0.30003403815,0.28234095625,0.287517473775,14871611.1887598
0.287405075625,0.296315967325,0.2838877639,0.2943238301,6801672.59748066
0.2942923197,0.2998135428,0.28519426125,0.289459226875,9921632.89611795
0.28946164975,0.29138183275,0.258981195,0.262650828925,12155683.2039242
0.2632581324,0.2692306284,0.259014852525,0.265822041725,5058557.65876579
0.26641970865,0.2709985475,0.23593314675,0.260629579,12979481.7340735
0.260013907725,0.264658750175,0.2522477685,0.2581104475,5177675.81880065
0.258030621875,0.26151498125,0.2526595657,0.2579321456,3239639.76920466
0.2579276944,0.2602774572,0.24753230505,0.254338426125,3645825.25354328
0.254286206775,0.2568867025,0.242495169875,0.2450850145,4775378.47618714
0.2457793312,0.252967585625,0.24198858,0.249058931625,4272914.75655187
0.24961872155,0.25434360545,0.240254982,0.25356700395,4558294.65113569
0.253574958225,0.25392155085,0.2417014677,0.245877369525,3759224.8524867
0.245976872625,0.2608567308,0.242034525975,0.256714416,6117410.11382548
