open,high,low,close,Volume
0.021943700625,0.022051987925,0.02145995775,0.0218584136,25963740.6134057
0.0218538084,0.0221215995,0.0217297928,0.021814989,18643129.817428
0.0218143452,0.02216821415,0.021491841525,0.021988641,19950651.3750834
0.0219727258,0.02209428325,0.021706268,0.0219567352,10547094.1242934
0.0219565032,0.02231575515,0.021865680375,0.02208181775,24211651.8894889
0.02207683155,0.022645841775,0.0219822436,0.02236054375,26332775.4682705
0.022357365375,0.0226887899,0.0221446485,0.0224317587,25049203.0137535
0.0224281833,0.02275294875,0.0223003638,0.0223200666,18975949.8709874
0.0223085304,0.022752465,0.0211412842,0.022205663075,42280560.8288502
0.02230683975,0.0227418984,0.022110249575,0.02242528305,33596954.4865911
0.022437602925,0.0226206747,0.022085499975,0.0222619486,16065791.7295568
0.0222568678,0.022399717125,0.02164690605,0.022025181275,15644493.1815973
0.0219293476,0.0222359589,0.0218096802,0.02187617975,41729146.8391614
0.02187132675,0.0224141406,0.02153619375,0.02177644025,36981040.4242947
0.02176707925,0.0220909182,0.02174795475,0.021941841075,23823761.3400611
0.021951843375,0.0220760296,0.021563213,0.0216817665,13194420.6032639
0.02177594265,0.021995987475,0.02156764365,0.0218349005,17351812.3299049
0.021835901,0.0221676,0.0216708813,0.0221236302,26535107.462686
0.0221259386,0.022623891675,0.02192860825,0.022212444675,28354706.2186643
0.022212501925,0.02240751975,0.021859131,0.022191944775,19139520.1999422
0.022198724625,0.022292626125,0.0218976215,0.022066085,17335901.2152664
0.02206296275,0.0225576674,0.022022431,0.022372286475,9771284.72397081
0.022276006,0.02250533325,0.02209153785,0.0222001035,21852138.3382124
0.0222003315,0.02239094445,0.02209995955,0.0221708176,20100249.4940363
0.0221674126,0.022787128,0.0221674126,0.0225229592,57582832.9148762
0.022439759675,0.02260367025,0.022092988775,0.022296571375,28054183.3547944
0.0221967588,0.02252666835,0.0221408629,0.0224908211,15965335.7387199
0.022506447825,0.0225751689,0.0220133045,0.022118956275,15810069.9380065
0.022112591475,0.02221823175,0.021830237,0.02213626935,18767093.4981448
0.0221414919,0.0221923077,0.0217433931,0.021847259325,25382568.0155233
0.02184576465,0.0221424885,0.02182944635,0.02195252715,13701141.8837855
0.021956825025,0.022237057625,0.0217643652,0.02192220495,50874157.8598891
0.021923238,0.022390616,0.0218650493,0.0222734089,59175135.9139289
0.02227744815,0.0223211416,0.021797355,0.0219574071,34569177.4204817
0.021858370925,0.022341885,0.02178237075,0.02213521275,20561395.4731108
0.02203184995,0.0222458777,0.021627322,0.0218074584,32637262.5499254
0.021702578625,0.0221358332,0.02167354325,0.02197556505,28629759.5434192
0.0218662511,0.0220404492,0.0213714803,0.0216738936,37561163.5918802
0.021670209,0.0220082016,0.02135765255,0.021798564525,25586042.3900375
0.021799584,0.02208117525,0.021544516,0.02178480615,36207661.6044482
0.021681774525,0.0219706368,0.021610955,0.0217702296,33894264.5345685
0.02165797,0.02189218635,0.021484435,0.02174473945,25165552.2319285
0.0216443634,0.02194824835,0.021492502875,0.0217304934,32948117.9498598
