open,high,low,close,Volume
0.005368885275,0.00555450225,0.0049316274,0.005185925725,68785415.9428761
0.005186140325,0.00548111475,0.0049911743,0.005311475425,62426318.8293725
0.005311143375,0.0055768065,0.005120066,0.0053910768,58685597.8288371
0.0053921266,0.005418246175,0.0051522443,0.005348467825,26812163.0286775
0.0053476783,0.00553377825,0.0050415169,0.00551432775,32344639.6426336
0.00551215125,0.0057565915,0.005322422925,0.0055420215,97642121.6757896
0.005726041,0.005992224,0.005549601,0.005761694875,59179284.6793011
0.00576245825,0.005801187325,0.0052918272,0.005302871125,76732172.9916754
0.0053047438,0.005726691225,0.005265000025,0.005723254875,46613648.3162064
0.005537892,0.00573301755,0.00530493375,0.005333136975,53470981.2520099
0.005331727575,0.0059078672,0.005307618425,0.0058779776,84668004.7414769
0.0058781576,0.0062736239,0.0054495615,0.00607008105,185928172.900868
0.006070136325,0.0063506033,0.0056106525,0.005722461,114316592.043628
0.0057232335,0.00601374735,0.005521078,0.00581613825,114700793.98333
0.005816736,0.006382654575,0.005798856,0.006135028,98616823.4072099
0.006135604,0.006315232275,0.00584373095,0.0061343672,58706093.1071021
0.0061351784,0.006344925675,0.00564215325,0.0058376348,76446332.3712925
0.00564522975,0.0061025872,0.005604807,0.0060795976,48390675.5659873
0.0060792464,0.00637258545,0.005895746625,0.00636876735,73736531.5521285
0.0061766656,0.0069225039,0.006022908625,0.006317905275,356873256.842235
0.00650989415,0.0068795712,0.006131748,0.0064590004,226006956.865212
0.006648616625,0.006684138125,0.0059126544,0.0059928448,48444206.7642391
0.0061788507,0.00643003155,0.00542266415,0.00556429075,119374774.348765
