open,high,low,close,Volume
0.0107426445,0.01088192535,0.0101132878,0.0106073332,76637067.3289371
0.010493119,0.0106182973,0.009789509,0.0104418587,57309955.6365181
0.010326015,0.0107772585,0.010158391025,0.0107733339,37723708.2290413
0.01077474285,0.0108009363,0.01039685625,0.01040419125,38523357.7618082
0.01040802525,0.01059222255,0.0102996229,0.0104320035,36146917.1564208
0.010431279,0.01054940705,0.0100833522,0.0100874499,41467486.8920483
0.0102030544,0.0107493076,0.0100743216,0.010622837225,37219438.1190901
0.0106245685,0.0107438704,0.010205635,0.0102142524,36264038.5898131
0.010328501175,0.010787379225,0.0102041434,0.010576768475,82139919.156801
0.01046004075,0.010656084,0.010256482375,0.01037974725,50297870.4297158
0.01026710675,0.010618091575,0.0102359092,0.0104875965,45785496.1610154
0.01037331045,0.01063615735,0.01034731355,0.01051893,33435767.5377933
0.010520847,0.0107450158,0.0103606769,0.010602398625,31270176.1078058
0.010604687275,0.011098909375,0.01046535075,0.01086422745,73948644.5216575
0.0109810565,0.011539794,0.0107370854,0.01140466345,83396870.4162142
0.011403909275,0.011465664325,0.01106334175,0.011318736,73540429.5886922
0.0113219136,0.011448568075,0.0106730988,0.010943972625,94121892.1194801
0.010942935675,0.0111721425,0.010680030725,0.0108084751,80467915.6175489
0.0108079599,0.011654478,0.01068646215,0.0114077917,218304081.479228
0.011402512475,0.011652312375,0.01096626795,0.0112039824,76908915.0880375
0.0112020264,0.011338427,0.010739409825,0.01088339755,79175639.7746306
0.010768486275,0.01107214075,0.0105960517,0.01092178715,80731565.8311331
0.0108041355,0.0109209059,0.009987604,0.01028297475,166544717.589995
