open,high,low,close,Volume
0.034029643725,0.0342326478,0.0334138284,0.033561126375,90606770.4878165
0.0334876248,0.0358167375,0.03254807685,0.0353935478,275845639.450319
0.035313791625,0.0361790294,0.0347146797,0.035202467125,102486470.19046
0.0351372681,0.0392782705,0.0347828145,0.0373063518,411091925.464624
0.037230886875,0.03807985335,0.03642558935,0.0376411356,147133230.852841
0.0376411356,0.0390133429,0.03719230425,0.037873999075,134184758.199546
0.0378458905,0.039333595,0.037605353325,0.0380345875,152034969.980746
0.038120574,0.038696454,0.037401350475,0.03749673375,120566669.726617
0.0374933025,0.03757732,0.0361592991,0.036818055,81735571.0245818
0.0368205525,0.037164764,0.0362407207,0.03656913205,57005935.9732888
0.03656962815,0.0375802119,0.036480702225,0.0373754793,59081322.7715874
0.03735522425,0.0379522986,0.03702677585,0.037147576375,48308060.7910628
0.037146097625,0.0377368935,0.03699925065,0.0374860272,42821939.6347257
0.037572152175,0.0381656135,0.037436971575,0.0378936155,33641599.5523277
0.037806349725,0.0387578295,0.037780071975,0.0379469295,59359100.1659467
0.037941421,0.038023107125,0.037412773425,0.03780889195,32315909.9021103
0.037726118,0.038294139675,0.0375855537,0.038098042675,43811427.7013756
0.038077274625,0.038354445425,0.035276998325,0.035910838875,101741842.49386
0.0358317011,0.0360846252,0.0355298442,0.035922768,33514324.5869549
0.03585020075,0.03654376965,0.0355714073,0.03583019355,32937240.2667857
0.035832424575,0.03648959915,0.0357431656,0.03603320175,41856919.0081893
0.0359548024,0.036586843575,0.0350360304,0.0364928256,78473986.2872729
0.036488088,0.03723019875,0.036451833075,0.03670801995,55712883.8961069
0.03661618745,0.037118279975,0.0362796024,0.036419322875,31270453.6933468
0.036575406225,0.036711227175,0.036342538125,0.036438423,20632485.5135902
0.03643676165,0.03670322435,0.0362807607,0.036456324625,18584152.0865619
0.0365494101,0.03665017815,0.036142377,0.0363143271,25840629.7228407
