open,high,low,close,Volume
0.025331584875,0.02897968185,0.025306618,0.028645692,129343393.874388
0.02876676015,0.0291397366,0.0258455178,0.02600771065,249613961.49594
0.02612671095,0.0263310245,0.0257996286,0.02587363695,29130001.0326846
0.025875964275,0.0266309236,0.025829027175,0.02647674505,32163649.6588658
0.026485940425,0.02662755005,0.02611449125,0.026352648,25238353.336324
0.0263581344,0.0277205159,0.026232255,0.0269023009,53061657.6586382
0.02692147945,0.02741042685,0.0264387435,0.0271570101,64688314.0249144
0.02716924695,0.027251086875,0.026636632,0.026799125825,32841579.9071909
0.02679943705,0.027442348775,0.026363452725,0.02677520945,52112892.3807996
0.0267681557,0.0273705939,0.026690456,0.0270080315,22256965.0467223
0.027133361775,0.0271944325,0.02679506935,0.0270694638,12254642.4092871
0.0269337702,0.0274906018,0.026813642625,0.02725954875,19816203.9765272
0.0272601,0.02761795275,0.02712887135,0.027328313825,27527238.4460781
0.02720262825,0.027508162,0.027079654525,0.027233648,20117313.2492386
0.0272338248,0.02754447575,0.02690885115,0.02714058325,23956687.6767322
0.0271410953,0.02720834105,0.0267730424,0.02699814,15326260.2261699
0.02713040495,0.02717047025,0.0267804212,0.02706828075,8545076.06225763
0.02694554445,0.0272431918,0.0267605052,0.026986856,11093158.476108
0.027123241475,0.027212076925,0.0267169725,0.0269054708,10832288.7251057
