open,high,low,close,Volume
0.0055998352,0.0056932395,0.0055594592,0.005687683625,30369114.0803494
0.00569076625,0.005691531625,0.005075713925,0.005292763875,387730875.496614
0.00521000105,0.0052946208,0.0049297155,0.005223989925,162920598.084269
0.0052229457,0.005237941275,0.0045604902,0.00474152025,288407991.566388
0.00466171375,0.0048815415,0.00464047705,0.004763558225,157214125.953959
0.0047622086,0.0048041715,0.004382400825,0.004743384,212050256.677148
0.0047440905,0.004879034675,0.0046613445,0.004764769475,88288932.4553389
0.0046880865,0.00483065405,0.00435099525,0.004577410275,293625520.916544
0.00458018475,0.0047253675,0.0043153586,0.0046272933,377752079.712979
0.00454770895,0.004684423,0.004463520375,0.0046010704,92325551.0723225
0.0046009776,0.0046993323,0.00455548095,0.0045846912,35240362.9147931
0.00466592355,0.0046924352,0.0045642201,0.0045832441,30263246.05091
0.0045835196,0.00495189765,0.0045684889,0.004843407,185365329.224698
0.0048433005,0.004975167625,0.004569052925,0.00458019655,119761625.638
0.004581227575,0.0047916075,0.0045635084,0.004709882975,26261818.5578901
0.00478953,0.0048245085,0.004646823775,0.004732278,26727256.7127039
0.0047351775,0.004780461,0.004647549475,0.004676161525,47420401.4218699
0.004755594,0.004768551,0.004615834025,0.0047202105,30584330.8146035
0.004719795,0.004756368,0.004507731,0.00454212645,47878519.5898898
