open,high,low,close,Volume
0.005573507775,0.00567201075,0.0054183862,0.005629715175,120461150.452183
0.00562775385,0.0056584432,0.005364282625,0.005396798875,265152079.126802
0.00539851325,0.005600387625,0.005397734875,0.005561494125,183791269.404184
0.005561072025,0.005583215525,0.005337016,0.005418567375,130183203.665744
0.0053381552,0.00547548045,0.00526599675,0.0053124112,176810006.454761
0.005398189875,0.005507616225,0.0051629808,0.0054170755,187196793.254459
0.0054950427,0.00561575,0.0053490415,0.0054697959,124902806.156402
0.0054707564,0.005539803,0.005325868525,0.0054033463,78898230.2721726
0.0054057858,0.005489796975,0.005306327975,0.005322954025,40478670.5900202
0.0054028805,0.005434003575,0.005264452975,0.0054317973,49994189.3697498
0.0053540667,0.0054795315,0.0053510356,0.0053729571,30910553.7956964
0.0053732308,0.00547819475,0.0052905836,0.0053835243,75349574.0077959
0.0053838201,0.005514902625,0.0052193268,0.0053139569,80208045.2284913
0.005393141775,0.005404064475,0.005220732125,0.0053069053,37097850.0680946
0.0053072164,0.005418035,0.0052494997,0.005416376,30599033.0113398
0.0054156305,0.00555255145,0.0052503956,0.0054799605,56711482.4802552
0.0055573333,0.0055675573,0.005370209125,0.005401528275,96820567.5902789
0.005401062625,0.005655258275,0.005358504225,0.005565314025,211619644.383732
0.00556475685,0.0055830798,0.0053258073,0.0054907974,91104859.4871173
0.005491392025,0.005529912,0.005313254375,0.00546733065,70436701.4562968
0.005464374275,0.005478953475,0.00531461535,0.00540908085,47222684.4290699
0.0054084946,0.005442760075,0.00528922845,0.0053032848,30844805.8882579
0.0053847699,0.0055154579,0.00529143615,0.00542141555,81943013.5402271
0.005421993425,0.0055746502,0.00535150935,0.0055420323,112972458.963794
0.0055401929,0.0056041333,0.005386570525,0.00553481775,143265505.299628
0.00553288575,0.0056591115,0.005401153075,0.0054980669,165023693.948736
0.0054992127,0.005582846925,0.00534260925,0.0055052477,142381842.024278
0.0055041546,0.005598485775,0.0054228192,0.005430177475,36281610.2574986
0.0055127889,0.0055568155,0.00538085625,0.0055395486,70573454.3052349
