open,high,low,close,Volume
0.0051650365,0.00529020135,0.0050851392,0.005155462,144550288.287118
0.005195194725,0.0053003841,0.005153733,0.005263038,41473703.4026528
0.0052649949,0.0052698954,0.0050972157,0.00514382375,43276357.9545256
0.00514354425,0.0052326153,0.005091994425,0.00514403825,71325145.2587112
0.0051448735,0.0052361298,0.005143775,0.005196465425,47698383.4389449
0.005196377,0.0052345887,0.0051477205,0.00515081775,49894523.5525698
0.005190956875,0.005283401725,0.00515181225,0.0052402944,28809062.8090565
0.0052401393,0.005296329325,0.005204849425,0.00520656225,39214940.7319307
0.00520691595,0.0052468317,0.00513869525,0.005189299725,26993023.4676152
0.0051893947,0.0052303878,0.00514412275,0.005197533075,30897734.062747
0.0051568725,0.005227905425,0.00511381155,0.005214720275,61421741.5376613
0.005175118,0.0054216604,0.00517368475,0.005313446425,144589134.416481
0.005314244425,0.005388271875,0.005298490575,0.0053600938,53166785.1617293
0.00536051925,0.00538404965,0.0052449045,0.005330051,39359176.330593
0.00533022855,0.005422677,0.0052898489,0.0053412065,79807039.4704687
0.00534177265,0.005432741,0.005275428375,0.00539349975,77312288.5511411
0.00535261995,0.005756346,0.0053426202,0.005559767175,518882104.502537
0.005559760225,0.005659771725,0.0054743419,0.0056188265,133366471.866353
0.005660504925,0.005661590625,0.00554586465,0.00560432015,59449331.7176333
0.0056049248,0.00573742835,0.00554153835,0.005643764,91274496.3219335
0.005643477,0.00573540485,0.00554669265,0.005691475575,84365169.8096094
0.005691680025,0.0060461325,0.005685645225,0.005931174375,471756817.035839
0.00593123685,0.006047705125,0.005197237675,0.0054720588,509079340.85017
0.00547159305,0.0055889721,0.005333576625,0.0055231789,226048158.557561
0.00552032245,0.005690230975,0.005440047375,0.00560276895,119924552.125022
0.005602906425,0.005658203,0.0054801801,0.00564300545,68368526.7595061
0.00564309065,0.005845749,0.005589215325,0.005671405025,289364628.358474
0.00567127275,0.0058478805,0.00567078655,0.005735466,100822257.503071
0.0057354876,0.005907827,0.005699211375,0.00577892425,146379085.874927
0.005779550166668,0.00583111955,0.0056656438,0.0057483576,121734498.013724
0.005705574875,0.005779623875,0.0056531833,0.00577629975,64870704.8506297
0.00577569075,0.0060749422,0.0057323592,0.0060350925,175661306.96314
0.00603414875,0.0060386712,0.0059128294,0.005985675,141770405.881392
0.0059857875,0.0060668672,0.0057702605,0.00581384045,191920623.838486
0.005853705375,0.0058997462,0.005751396,0.0058468368,115165579.324128
0.00584630025,0.0058869257,0.00579735705,0.00583796535,50559937.8516499
0.005837932275,0.0058859748,0.00579529845,0.00585460575,47291544.2682785
