open,high,low,close,Volume
0.0244276284,0.02495136875,0.02177544555,0.02381317575,95585321.7349614
0.02386110825,0.02543557975,0.0231211917,0.0238826665,77595076.051339
0.023903635,0.0241985346,0.02015075535,0.021108669925,182659941.848228
0.02110907025,0.022931368575,0.01920735495,0.0219123897,152733222.476704
0.0219070398,0.024613702425,0.0208016886,0.024466521975,79600608.6030271
0.02445788835,0.024847438675,0.022728914175,0.0248439508,72501519.3570443
0.0244899585,0.0257721267,0.0234892026,0.02551841075,80156709.8302754
0.02552116,0.02557428475,0.02294180625,0.0240595203,125527952.373798
0.0237102816,0.0242521949,0.021386508,0.02333979165,85921007.987992
0.0230022206,0.0245526155,0.0225244008,0.0232225886,99017900.8773684
0.02322239095,0.02344700175,0.02199250515,0.0228029609,68206318.6161722
0.02280256895,0.02377196325,0.021660964325,0.022973273,86536702.0921529
0.0229728446,0.0238912543,0.0219785125,0.0237688186,27968461.6346961
0.023778495,0.02491454965,0.02284136415,0.023712227775,81053762.558722
0.02407699175,0.02489879475,0.02347873005,0.02391078045,81803838.3964235
0.02425037825,0.0258965802,0.0237107391,0.025556370125,60158489.8419867
0.025559962725,0.026729872325,0.0246306126,0.02617958875,73437690.0971685
0.02617524,0.02673508425,0.024787998375,0.0248273056,64080806.5635052
0.0251957017,0.0261922587,0.024610984375,0.0252416208,24613587.1479333
0.0252283416,0.0268717925,0.02500932885,0.026480801025,92830735.9619854
0.02646598155,0.0270455159,0.0256227009,0.02608057815,46276943.6165374
0.02609277495,0.0271888395,0.025534738125,0.0263067717,45004261.8614647
0.0259013495,0.026644400875,0.0244385392,0.0258322086,108512770.258787
0.02582953725,0.0268905932,0.024970062,0.025920703725,53634552.0954715
0.025909377375,0.0260043281,0.024413481625,0.02536345515,93153113.4988251
0.0253689909,0.026657475525,0.024722163375,0.0258923787,125434844.377257
0.0258981995,0.026959887,0.02357067035,0.023827037475,256396879.908723
0.0238188685,0.02512438695,0.0226748874,0.02427006345,92993510.4148598
0.02462668075,0.02580115475,0.0236834939,0.025364857125,64033619.8180469
0.0250048189,0.0263843442,0.024865938825,0.02594762805,60104865.6455996
0.025945563725,0.02690009485,0.025227388075,0.026718713575,67111233.4713958
0.0263527362,0.0290460632,0.025835385925,0.0286366784,227345857.706105
0.028266028125,0.029103287675,0.02717307195,0.0284841806,138326944.725458
