open,high,low,close,Volume
0.00396750735,0.0040705504,0.003942794325,0.0039510865,80328094.6171704
0.00398650175,0.00402172425,0.003938701375,0.004014093,17790732.2968505
0.004010971125,0.004023142275,0.00388001305,0.0039541058,43196107.9933901
0.00395592065,0.00403215825,0.0039188961,0.003992406,55140229.9645669
0.0039557299,0.00401070175,0.003922373175,0.00394358185,41112315.0757129
0.00397814725,0.00398647425,0.003922318675,0.003985905,16130448.7072565
0.00398590775,0.00400982505,0.0039323167,0.0040098195,15867925.8531162
0.00397362075,0.00401460915,0.0038676327,0.0039065679,91587460.7246558
0.0039060036,0.00397447245,0.003863152075,0.00386501655,33967011.0301993
0.0039014082,0.0039014352,0.00365863575,0.0037154908,150885556.357111
0.003714664,0.00378131045,0.00370229115,0.003760212725,31979812.4136529
0.003761116875,0.0038078856,0.0037193598,0.0038024019,26549770.4797524
0.0038026962,0.0038316996,0.0037671597,0.003784694325,24117736.1941522
0.003784988575,0.0038584377,0.0037441638,0.0037730768,50245920.1570591
0.0038078397,0.004014249275,0.0037376448,0.003999452525,48470516.2379173
0.003999218175,0.00405889,0.0039211969,0.0039753882,99489723.6926951
0.0039762225,0.004048061075,0.0039543957,0.004030444,60719067.5114409
0.00403041375,0.00405263375,0.003991689,0.00403591375,24886093.673203
0.00403635925,0.00403836125,0.003985069975,0.003997931975,34876845.0135332
0.003997610425,0.00406735635,0.0039127347,0.003976339075,54260192.5523858
0.0039397374,0.00402303,0.0039071943,0.003960012691668,77418350.2452816
0.003923309700001,0.003965755175,0.0039099348,0.003960021775,19503616.7051133
0.0039231162,0.003962545125,0.003807570925,0.0038682306,43769168.0070527
0.0038678283,0.00390019985,0.00382528745,0.0038841957,29427030.8749164
0.0038845332,0.0039001311,0.003829350775,0.0038653308,20959986.2975855
0.0038655981,0.0039203784,0.003828805075,0.0039044484,88582788.4538578
0.0039044646,0.0039605787,0.00385007935,0.00386679275,95326148.7146951
0.00386630055,0.0039172653,0.00380732125,0.003883086,39725388.313302
0.0038835774,0.003977336,0.003828393125,0.00396807675,74341450.4329531
