open,high,low,close,Volume
0.005756199125,0.00576717925,0.0057054672,0.0057259692,31428184.5296014
0.0057260232,0.005764406125,0.0056302503,0.00563562145,57604379.5043532
0.0056344677,0.005681129025,0.00563347015,0.005677782825,23185452.5454997
0.005677475375,0.005678161775,0.005409797775,0.00541069855,107982322.335217
0.0054499788,0.00573596075,0.00532391235,0.0054975195,190351696.844183
0.005499144525,0.00559502515,0.005383424825,0.0055495872,73804459.0607003
0.00554915055,0.005601964225,0.0055133961,0.0055518734,20302230.8638652
0.0055524556,0.0055587675,0.005408430925,0.0054618515,31669033.5161035
0.0054652885,0.005511080175,0.005375445,0.00537770475,54932523.4968894
0.0053770251,0.0054599055,0.005279673,0.005364656275,145207985.830209
0.005364320625,0.0054815775,0.0053202724,0.0054426423,63996474.341066
0.005442103675,0.00551616675,0.00539599665,0.0054498147,62167278.9364941
0.005449776475,0.0056511172,0.0054413913,0.00560805645,75571441.7172302
0.005608264425,0.0056601413,0.0055609575,0.00565632505,43918769.4882042
0.005616167475,0.0057632861,0.005606861475,0.005751635175,72213376.5400783
0.0057150882,0.00575788785,0.00556826355,0.0056183435,82975679.6740046
0.00561792,0.005659207725,0.00552271515,0.00556798555,46916528.3451706
0.005566765825,0.005690834025,0.00552758655,0.00567707595,32493663.1680773
0.005676698775,0.005676719925,0.005568371275,0.005644973775,31673269.4155849
0.005604361,0.0056624049,0.0055922265,0.005619719,14235763.2929924
0.00557957815,0.00565985985,0.005554040375,0.0056411985,35953581.7935885
0.0056027195,0.0057849876,0.005596269,0.00574577575,80668105.7780078
0.005745815075,0.005862703,0.005723335475,0.0057752676,102574113.334974
