open,high,low,close,Volume
0.01789971205,0.0181301696,0.01679126765,0.01703115535,217009891.844754
0.0170381189,0.01766314375,0.0170311009,0.01735373175,137148552.900898
0.01735208355,0.0182132672,0.0170425354,0.01799125815,127893149.459891
0.017919123475,0.0181145625,0.0164177993,0.0168777334,183749058.061367
0.0168808431,0.0173516052,0.016356039,0.01688205,198397022.85224
0.01694496705,0.017444375,0.01677609,0.01701283595,69817106.7150688
0.016944836525,0.01731785265,0.016710504,0.0170621721,53390807.1950967
0.017062263225,0.017204396125,0.0160757614,0.01630994625,121548169.742141
0.0163118358,0.016467254,0.0156128928,0.015732591975,140111536.477855
0.015801506,0.016521756,0.0155290971,0.016393039875,164531866.748702
0.01638838535,0.016490064,0.015725388525,0.01595307285,101485243.103896
0.015876451075,0.017406936375,0.015717372825,0.017245583225,158498850.806249
0.017248781875,0.0176888775,0.016842275325,0.0174134,135725016.050614
0.0174830536,0.017620808675,0.0168977097,0.0169784716,120040166.27824
0.01690707735,0.0173057686,0.01690462305,0.0172689468,70143504.5678899
0.01719605355,0.017345707275,0.01669340805,0.01689380955,112587691.766295
0.01682434215,0.0173933448,0.01621655535,0.017111349225,294493629.04411
0.017168511,0.01724943325,0.01677919815,0.01704964545,59159984.1522503
0.01704721545,0.0175772088,0.016874322,0.0174351866,71498060.0972066
