open,high,low,close,Volume
0.0196386925,0.01992684465,0.019157405475,0.019642362,103037133.023369
0.019548453,0.01998442565,0.01876515,0.0193998777,77743694.7694801
0.019404896875,0.020113574,0.019404896875,0.01989457335,31161811.5065959
0.0198901125,0.020392311275,0.019647912375,0.02030714015,61417049.4982418
0.0202122544,0.020372781825,0.01990557915,0.020058129225,21718871.0528848
0.020055790125,0.0203380199,0.0197268835,0.0201946316,42357286.7729374
0.020197424,0.0205191105,0.020030355,0.02034868935,40250963.1440917
0.020363220075,0.0206024831,0.0200360889,0.0201597656,34847150.5250975
0.02015858,0.02043113625,0.01970770585,0.020269567175,57962341.5493955
0.0201723132,0.0204063405,0.0198858701,0.0201297512,20507681.5545282
0.0201297512,0.0201895463,0.019631184375,0.0198024916,35586262.7353192
0.019892342925,0.0200826444,0.019698157875,0.0200732948,18956439.6408867
0.020072572,0.02031104775,0.01973896825,0.01987338135,33340641.6424944
0.019970361225,0.020205320575,0.019726878375,0.0199646342,35114808.2961115
0.01996205405,0.020242052325,0.0199141333,0.0201154356,19080456.4888949
0.02001517155,0.020717124675,0.02001210795,0.0206942892,32738704.7214707
0.020695243975,0.02115883425,0.02059710975,0.020822676,36003467.0162853
0.0209218527,0.0211880538,0.020580987625,0.02061148595,21211673.0806569
0.02071740825,0.021056582,0.020599003425,0.0207714045,19359541.250942
0.020868991925,0.02112760845,0.02074911825,0.020903137,19121287.0938859
0.0210036085,0.02149779625,0.020728995,0.0213323546,38040598.7913969
0.0213360568,0.0214534465,0.0200430791,0.02053443525,41008900.3418521
0.02052103725,0.0207198783,0.020218247225,0.02039264205,23380384.8266494
0.0204935115,0.0208450802,0.020292849775,0.0208225923,27103800.6961031
0.0208154002,0.020945781,0.0201586216,0.020391189,28690605.8258636
0.020292295925,0.020452467,0.01906220685,0.0195780483,105103043.702675
0.0195802566,0.01993298745,0.01936751255,0.019804552875,48101599.4260042
0.0199051723,0.020025071325,0.019445740475,0.019644960375,22400305.9549073
0.019642151875,0.019865877975,0.01916991615,0.019327239225,41952692.6255488
0.0193265744,0.0199844838,0.019277778275,0.019851911,30157824.0748068
0.01985193675,0.02001163185,0.0189165324,0.019044734275,51381600.328607
0.0190505147,0.019387377875,0.01860276,0.01887327915,59982184.0048799
0.01887310745,0.01941196195,0.01866919855,0.01889488475,39248291.6935432
0.018892342175,0.01919702,0.0161797152,0.01729528605,303123043.812454
0.0173895885,0.017533671075,0.01698311595,0.017080089125,82315747.4713188
