open,high,low,close,Volume
0.023276529225,0.0235570327,0.02290255445,0.023453606,46860340.4975854
0.0234513888,0.0237101788,0.02308318075,0.02349674825,30350021.6098442
0.02349447275,0.023627408125,0.0231464721,0.023381813175,62840696.3028281
0.02337959085,0.02395791125,0.02303668865,0.02372597975,101351790.926285
0.02372814355,0.025254276,0.02361926875,0.0245568311,139820514.633409
0.024630666225,0.02549642585,0.024235326,0.0254203287,58236043.2163223
0.0254298264,0.026185678125,0.02488253155,0.0257527053,91527944.7471049
0.025718137375,0.0269625021,0.024924810475,0.02526568625,125794364.010888
0.02525166875,0.02576612305,0.0242629341,0.0249035064,105606795.285464
0.024985791225,0.0258504633,0.0249135114,0.025664623325,51543687.6152616
0.025658007925,0.0258568024,0.0234657948,0.0240853275,117623965.305701
0.02408591375,0.024323303575,0.022962274,0.023543957325,67564672.4250361
0.0235069083,0.0239745546,0.02327192865,0.02379154545,33908005.0931575
0.02375153885,0.024161358225,0.0234790353,0.02378838165,33907376.5023341
0.02377095655,0.024499718125,0.023553612775,0.0243989064,53113715.829033
0.0244097118,0.024997491675,0.023988391,0.0241690272,35602293.5511065
0.02409587005,0.025294218,0.024046881075,0.02482746435,63030619.9122534
0.024887642675,0.025425690525,0.0245585641,0.02497621665,129320010.658596
0.025034656,0.0279834399,0.02491075785,0.02514304365,154991087.099371
0.025209413625,0.025297712,0.023690821325,0.024471865875,129956275.545093
0.02446803945,0.0262042935,0.02418774225,0.02589133625,136816016.049304
0.02589351375,0.027195537725,0.0258070131,0.0265511675,169281234.468576
0.026550952175,0.02661054935,0.02509049415,0.025734312,87532774.2749913
0.0256545542,0.0277249987,0.0256233285,0.026295326825,203780034.449492
0.02631024665,0.0272272085,0.0252613059,0.026046978625,112885665.030759
0.026050445875,0.0277100205,0.02568383155,0.02741093075,107011102.91272
0.0273318021,0.02880640735,0.0270481659,0.028294557525,171467693.912247
0.028216965,0.028351946025,0.02742266625,0.0277786665,87084649.7816858
0.02768590125,0.02872431315,0.0275245775,0.028009545525,87084463.9609911
0.0279244875,0.030774384,0.02761481625,0.030162532,268455114.504004
0.0302500276,0.03117824325,0.029707536,0.0305063157,187317952.56391
0.0304667907,0.0318370975,0.029832152625,0.0310907723,173540092.824424
0.03109291365,0.033483987,0.030896158475,0.0322160931,190310348.572983
0.0322196903,0.0323095024,0.0294907158,0.0306273227,205999993.220312
0.03061899245,0.0308805408,0.0269655978,0.0280660191,277893349.594267
0.028058772,0.0303586731,0.02720939715,0.0303292269,102972818.379955
0.0303232545,0.030457757025,0.0279896863,0.028303473975,95195321.8101705
