open,high,low,close,Volume
0.030092006,0.030498235875,0.0281215055,0.028915999125,89499392.7349614
0.02931507585,0.0305057308,0.0285712455,0.02900038075,75208020.051339
0.0290258425,0.029771879,0.02625704485,0.0277248202,118279868.848228
0.027725346,0.02842970155,0.026604123675,0.02771272815,99221550.4767037
0.0277059621,0.02925106665,0.0271591354,0.02907615655,98214612.6030271
0.0290658963,0.029746933625,0.02804209875,0.0293928432,51116844.3570443
0.02973780675,0.0307168617,0.028682428275,0.030257544175,40725077.8302754
0.029896216,0.0305973003,0.02848679685,0.02901295095,40855685.3737978
0.0290185536,0.029601943775,0.02754323,0.02875191725,52859172.987992
0.02875277575,0.0296337006,0.0283261404,0.0291148872,31846355.8773684
0.02876803655,0.029396241,0.0279883149,0.0289291295,39543735.6161722
0.0285882954,0.029206741625,0.0273779184,0.028378749,49157948.0921529
0.0283782198,0.0295720865,0.0278831875,0.02901194035,37328913.6346962
0.029373435,0.02982727775,0.028570228875,0.0288670599,29968989.558722
0.029236347125,0.02980841625,0.0285828018,0.0291087762,20347293.3964235
0.029446887875,0.0302126769,0.0288652476,0.029875756625,40603956.8419867
0.02951995695,0.0310576787,0.02925925025,0.03066751825,79372552.0971685
0.031036356,0.0319959423,0.029294616075,0.0300151008,70917442.5635052
0.030012527025,0.030814422,0.028937495125,0.0302134552,74089338.1479333
0.0301975604,0.030820876,0.02955647955,0.02993481855,38073137.9619853
0.03030163105,0.03100127355,0.02939074515,0.030427341175,50836148.6165374
0.030441570775,0.030968262,0.0298227192,0.03069123365,32347501.8614647
0.0302846548,0.030723,0.0290207653,0.0301375767,71061085.2587871
0.0297431035,0.03087900465,0.029585017,0.03017634165,33686913.0954715
0.03016315575,0.03038646125,0.029003241575,0.02997499245,30816747.4988251
0.03036591335,0.0314431337,0.0294199059,0.030842392275,105951999.377257
0.030849325875,0.0316691781,0.02849588505,0.028805821425,118525687.908723
