open,high,low,close,Volume
0.0321697068,0.0325357632,0.031908269475,0.03219217965,46009241.8143666
0.0321878334,0.033067424775,0.0321330981,0.0326102832,34850886.0802784
0.0326122612,0.0328681885,0.03222250825,0.0328590248,28562916.3418807
0.0327681065,0.033068599225,0.03255659325,0.032796764,37090322.1446587
0.0328020511,0.033686766,0.032623864875,0.03337407565,87953804.0325619
0.0333743889,0.0335199696,0.032162365425,0.03285594,36748958.7118727
0.032856021,0.03374872275,0.032623389,0.033723965125,41796081.3223222
0.033736028375,0.0337909376,0.03197376,0.03264007215,61269486.3862663
0.032739803925,0.033155714875,0.032299516125,0.0328623897,40679487.4256956
0.0328504947,0.03336302575,0.03280400195,0.033104539325,49915075.4637627
0.0331969928,0.03330082405,0.0326547194,0.0329832,29205688.9922344
0.032983272,0.033486998,0.0328586013,0.0331134824,35661298.8683227
0.0332078901,0.034036424725,0.0329766271,0.033353247675,66643668.0562718
0.03337166085,0.03390753275,0.03303390065,0.033504282,43112725.6991445
0.033486966,0.034219817625,0.03313653295,0.033879379875,62888335.5687524
0.03389285625,0.0341379546,0.03352006875,0.0335400602,48597133.055696
0.033626223675,0.033861442375,0.032422008,0.032852052,38545571.680417
0.03274264885,0.033292611,0.032668470475,0.032947790425,20503957.4318973
0.0328533736,0.033207713125,0.032166756,0.032594678025,34502959.2193763
0.032687307,0.033071868225,0.0318990567,0.03283322805,32892086.0333791
0.03283863995,0.03315468375,0.03230280345,0.0330531383,28443847.7864976
0.033048106,0.03321975355,0.032744405725,0.03298848685,22229003.5177167
0.03299108605,0.0337645612,0.032927796,0.0336724335,35799946.5971148
