open,high,low,close,Volume
0.0139704858,0.0139704912,0.01275933155,0.01306245555,157039359.265574
0.0130598577,0.013228503475,0.0128546163,0.0129404405,62778651.8026044
0.0128792085,0.01306963845,0.012360897975,0.012794526675,100706750.279762
0.012792994025,0.01292312825,0.0124649514,0.0125865,32476903.403672
0.012525930625,0.012953729625,0.012403420425,0.012838943075,60457321.432358
0.012839014125,0.012845621775,0.01231441575,0.01278005015,62747915.8922356
0.01278029255,0.013368920125,0.01258886935,0.01314488575,127969471.287368
0.01320870105,0.013339148075,0.0128881029,0.0129318303,41922207.6974491
0.012996010875,0.013202837775,0.0128650366,0.012918011575,53056850.4123819
0.0129805506,0.013189889925,0.01288435925,0.013067648125,31719701.3938174
0.013071532875,0.0131291628,0.0129119368,0.0130084731,34914753.8331193
0.013072004375,0.01333927875,0.0127877413,0.013098157875,91004843.3278073
0.01309696245,0.013183141725,0.01278399925,0.01309819585,45357826.5306141
0.01310057515,0.013366516,0.01230422985,0.0130980648,114427851.421473
0.0130995693,0.013196808375,0.012795655,0.013003728325,67303007.3555287
0.01300297215,0.0133445416,0.012996369575,0.0132729228,31966689.7135368
0.01320905475,0.0133443596,0.0131318285,0.0132223469,30103129.5306285
0.0132847218,0.013459009575,0.0131049039,0.0133869112,50664113.942702
0.0133857984,0.0136670888,0.01321353525,0.0133634384,91165547.9523025
0.01329841485,0.0134384701,0.0131136453,0.01324275635,58981944.049193
0.01317841475,0.0138121604,0.0128600775,0.013614804,162564832.276396
0.0135499716,0.014274403575,0.013364971,0.0139632111,241075105.527509
0.0139648696,0.014309658125,0.0137445189,0.014249466,106736797.560872
0.014250411,0.0145056982,0.013880625275,0.0140080605,120776728.956357
0.014006958,0.0142602861,0.01356453225,0.013718329875,177190561.417349
0.01365422075,0.01424259645,0.013608925,0.014224124025,111824543.165859
0.0141580755,0.01457726215,0.01394411025,0.0142900747,139205374.311306
0.0142895932,0.014480975625,0.0137006995,0.01379111625,80645738.9095109
0.01379024685,0.0139468835,0.013631029125,0.0136999064,40037018.6606951
0.0137674872,0.0138261968,0.0132358098,0.0135425665,58637554.0795281
0.01354261775,0.0136635474,0.01334375135,0.0135100887,29366384.7882517
0.0135067839,0.013810641525,0.01335871955,0.01370350625,32369648.2627866
0.01370309425,0.0137119574,0.013474292475,0.0135609051,22198666.0144271
0.0135549432,0.013632228375,0.013449156,0.0135441006,24690788.1501757
0.0135436926,0.013762193175,0.01346595425,0.01368539885,38146109.3566692
0.0136859705,0.01402962225,0.013619528625,0.013932175125,63121289.188182
0.013868478,0.013935153375,0.01354997725,0.01364845275,45091247.0940038
0.0136494982,0.0138063224,0.01355885375,0.013718578275,34336083.4664142
0.01371748635,0.0139581225,0.01363007755,0.0138085376,43630083.9199432
