open,high,low,close,Volume
0.0329538704,0.0339985395,0.02783993895,0.029436893,217267517.348764
0.0294307102,0.030464713175,0.02836082565,0.029049681375,155158442.923855
0.0288448489,0.029762870625,0.02690104725,0.02891888285,114156471.773867
0.0287305494,0.02971729485,0.0280775166,0.02873580975,65656433.4282527
0.028590317275,0.029138618025,0.0272445138,0.0284288093,68027269.1174648
0.0282742515,0.0297185212,0.02826548775,0.0293558094,50037503.5321263
0.029359002825,0.0303160287,0.0288045797,0.0294060187,49403785.1118572
0.029241115425,0.03014712255,0.0291766869,0.0293952515,34464253.7659772
0.0294098887,0.0294324336,0.028012299,0.02851794625,38452790.6070057
0.02851925525,0.029203170525,0.0280145125,0.028201589325,13325256.3828471
0.028208078775,0.0289858528,0.027994002,0.028759305825,20057363.6893234
0.02875394925,0.0295126845,0.028502999,0.0293314932,25183442.6922463
0.02933584515,0.029716037,0.0288015615,0.029079306675,16757687.9397702
0.0290824488,0.0293453156,0.028580996925,0.0292803125,10881880.3139197
0.0292847114,0.029691622375,0.02870992725,0.029357934075,65318264.7500434
0.0295331052,0.0310482997,0.0291300015,0.031027387575,73946700.0047417
0.0310361712,0.031364023875,0.030123218925,0.0306866533,47765583.0655811
0.0308720749,0.030915476275,0.029886386725,0.0305128559,20864721.8600394
0.0305030476,0.030755174475,0.0294609546,0.030235270325,20095460.7729472
0.0302217461,0.0307033932,0.0299008151,0.030503411775,12712828.3648708
0.030493382625,0.0313733203,0.03036727,0.03077221,23706997.4233609
0.0307687845,0.03098791035,0.0302196174,0.0306379424,16781770.988676
0.03063713965,0.03087313475,0.029607488625,0.030154125375,19044850.5739391
0.0301549562,0.0309865049,0.0299521021,0.030753466575,28818174.1059441
0.03076000265,0.031609405575,0.0305777598,0.03142978345,45365831.4474101
