open,high,low,close,Volume
0.015977761,0.0160888491,0.0156362835,0.0157833436,31016056.5539788
0.0157818039,0.015987487925,0.0156197844,0.0157753412,43601391.9339727
0.0157740985,0.015960508575,0.015553702,0.0157264803,20169957.958758
0.015818821575,0.01593260145,0.0156235125,0.0157622262,9937329.95545871
0.015854373075,0.015923936375,0.0157242615,0.015837704525,9031004.79628155
0.015840230325,0.01595964105,0.0156703997,0.015926133,13065678.0111554
0.0159295608,0.0159779589,0.015797793425,0.0159479178,11490239.2909021
0.01594869645,0.01605205875,0.015796331575,0.01592692905,18861783.1712041
0.01601982375,0.01604981,0.01587072705,0.01588000125,11640776.94813
0.0158802753,0.015980523125,0.0146426276,0.01518405575,98798054.700804
0.01517886225,0.01569692145,0.0149851128,0.0154873616,23643457.0634722
0.015399503325,0.0154903673,0.0151876555,0.01524529825,69557874.3871608
0.01524682825,0.0155643083,0.01520669125,0.0154195659,55668237.3814549
0.0155101559,0.015696268375,0.015384198825,0.015644705725,25084180.44617
0.0156513619,0.015858464525,0.01542930435,0.015837246075,16440790.0700955
0.01583900635,0.016038868125,0.0156527525,0.015754872125,16699668.1428704
0.015751308325,0.01589319045,0.015607194,0.01577108655,11426905.6742437
0.015771471475,0.0160711628,0.0156739472,0.015910470625,46188555.3460819
0.015904485625,0.0160472312,0.015676157125,0.01580367615,17337202.0358555
0.0158957575,0.016165423275,0.0157558914,0.015900189375,40479661.2125555
0.01590022875,0.01625349595,0.015802591875,0.016146386925,44334802.2023219
0.01623342645,0.01637154585,0.0160932648,0.016200832125,30233407.7946949
0.016203699525,0.01643124675,0.016091779375,0.0161683676,18283369.2591509
0.016265304375,0.0163772816,0.0161207464,0.016215567375,16527164.9930367
0.016213487625,0.016540436125,0.0161201788,0.0164490525,41191415.9116694
0.016538019775,0.016588002925,0.016324356975,0.01655694785,23394131.9999448
0.016558545175,0.016612383625,0.016218809625,0.0164983815,31259719.4598287
0.016501698,0.0166206508,0.0162748248,0.0164490795,27311995.7929098
0.016446672,0.016598247525,0.016331244,0.01634988685,25806767.9299402
0.0163528493,0.0164484855,0.0161875781,0.01635271505,11716349.2009059
0.016354312625,0.016491897,0.01624302065,0.01635022695,19170726.140488
0.016351502325,0.016531452,0.016259766,0.0164909565,21899550.6423248
0.0164885355,0.01696873905,0.0163512562,0.0168760137,36295790.2211448
0.016968441675,0.0171029472,0.01672712405,0.01682508555,32517266.5344514
0.01680267225,0.017020391,0.016706766075,0.0168102207,15581371.0878144
0.01690349955,0.017309538125,0.01680424655,0.017095493875,48037832.2063442
0.01718553975,0.017287780675,0.01672216,0.01704505825,28753194.3840453
0.017043129625,0.017043129625,0.016602329075,0.0169246788,38347914.1270179
0.01682867085,0.0172177782,0.0164405241,0.0165476652,54932818.3227271
0.016549298475,0.0166769826,0.01608867,0.016383681075,39510622.2167483
0.01635705145,0.0167537415,0.016347381525,0.016640743575,14126649.1627178
0.01663911945,0.0167948714,0.016431682275,0.01654487835,18334129.3337232
0.016639233825,0.016843690375,0.016531697,0.016751636,19978012.5241036
0.0167504308,0.0169669107,0.016558023,0.016830046625,18723854.3559182
0.0168337605,0.0169302966,0.01664234025,0.016838686125,18504867.299319
