open,high,low,close,Volume
0.0132577522,0.013372759875,0.012650660925,0.012833241,52943251.3984031
0.012827655,0.0129468911,0.01260658605,0.012826959,40130689.7365943
0.012825867,0.013168518375,0.012692661975,0.012869409,59975542.5801099
0.012868881,0.012946998,0.01263579105,0.0128042929,24630188.8055327
0.01280732145,0.012922134,0.012363098,0.01254811545,85142574.5347318
0.01254863025,0.012808050325,0.012262516125,0.0126742561,68928627.356494
0.01267304365,0.01325403425,0.01267304365,0.0131179367,61344576.1993146
0.0132286918,0.01323330645,0.01278562775,0.012786933775,51640948.2881669
0.0127848721,0.012915648,0.0126113385,0.012731051375,19284995.6716955
0.012836784,0.01297661475,0.0125950899,0.012815712,56623224.5648238
0.01270863475,0.0134817375,0.0126953008,0.0133672558,69215281.8786984
0.013476978125,0.01359319815,0.0129282571,0.0130715497,98218443.2717257
0.01306572725,0.013662758425,0.012928326675,0.01358178885,50255695.7474809
0.0135850365,0.01368078075,0.013474503125,0.01360867725,32323314.1523818
0.01360889775,0.01367083935,0.013299427275,0.013429417,47204013.2885952
0.013429107,0.0136630125,0.01324577485,0.01330377365,40909953.359511
0.013417587225,0.013422697875,0.012962188525,0.0129705224,48275722.4181978
0.012966840975,0.01305873055,0.01242412955,0.01295320055,51884448.2151583
0.01284420445,0.0129357637,0.012585312075,0.012745512,18676094.1255685
0.012633965225,0.012950727,0.012600050225,0.012879097825,27554545.922584
0.012884264525,0.01290240545,0.01187873445,0.0121724716,86878690.249761
