open,high,low,close,Volume
0.0044895126,0.0046926768,0.0044727318,0.004567263775,111842190.584881
0.00447220165,0.0047033472,0.00431946785,0.00442142395,145185872.300281
0.00442071425,0.0045809604,0.00429600325,0.0045754824,49688159.7105648
0.0045762444,0.0046062468,0.004437696525,0.00447094785,44368610.5195947
0.0045647556,0.0045929124,0.0044379703,0.004449129275,27142273.6936643
0.00445073785,0.0045709212,0.0043499923,0.004438293425,244779834.279005
0.00443903485,0.0045553572,0.0043635693,0.00449865,26831369.3355656
0.004500882,0.0045024444,0.004024859625,0.0041743298,286322229.065142
0.00417347995,0.0042862496,0.0040490971,0.0041662269,29701996.8716275
0.00416742865,0.00430320015,0.0041454717,0.00425806135,28936744.1204376
0.0041679864,0.004285818375,0.00411852605,0.00413131405,27268797.7282256
0.004222018225,0.004459346675,0.00410560695,0.0043553484,128745724.103884
0.0043558512,0.004501403375,0.004255176725,0.0043995456,158466071.776306
0.00449173445,0.004612115,0.004308396,0.0046111425,355405072.52969
0.004519393725,0.004809701,0.004502243725,0.004678368975,393220728.709954
0.0047700159,0.0047926814,0.00456532125,0.004676037,218825055.952691
0.00467615175,0.0048276033,0.0045862475,0.00473864205,71161095.7165569
0.0047392362,0.0048393462,0.00460753125,0.0046277825,73471245.3444757
0.004720301175,0.00472078185,0.00447004705,0.004683198675,75084250.4554045
0.0045903,0.0047028783,0.004460777475,0.0045985775,107419051.767507
0.00459829375,0.004697379225,0.00447980785,0.004684287525,159867700.081846
0.004684088625,0.004717602,0.0045837325,0.00468164955,19510493.2299518
0.004682359725,0.004707798525,0.0045626625,0.00469250745,54834773.4193025
0.0046008675,0.0048382724,0.0045995425,0.0048160333,128478708.279288
0.0048178936,0.0048360364,0.004640687625,0.0047382114,65251768.1052403
0.004646167575,0.0047717631,0.0045039725,0.004618749975,109428051.889707
0.00461746095,0.0046986862,0.00442492875,0.004597982775,89512493.7212127
