open,high,low,close,Volume
0.00401353365,0.0041030496,0.00393985725,0.004064916625,31857166.6012362
0.004065847525,0.0041178105,0.003995187,0.0040324096,43828183.0093245
0.003995305125,0.00404801545,0.003966018,0.00400824955,23593569.5584877
0.0040088511,0.00405569055,0.00392347725,0.0039767225,38289632.1426499
0.0039768391,0.004038048925,0.003937996125,0.0039883984,23817741.1862051
0.00398818905,0.004121193275,0.003947782125,0.00405002945,34252559.3197095
0.004089168175,0.004173147,0.00404920265,0.0040736648,50458436.7802213
0.00411386645,0.004130951675,0.004008540375,0.00401109975,20955162.7593212
0.00401019675,0.004110562825,0.00400672125,0.00406616,29587174.8039844
0.00410487845,0.00411382365,0.004018247625,0.004019085,46583434.7138337
0.0040176045,0.00412087495,0.004013653875,0.00407604715,57554753.0784384
0.00407422395,0.00411227215,0.0040033815,0.00402388455,27487617.0299428
0.0040248147,0.0040743781,0.003981870375,0.0040251963,26928032.9748512
0.0040249419,0.0040327223,0.003974903625,0.00401555295,23857131.1509657
0.0040165467,0.00410390475,0.003977833125,0.00409663945,63920152.0631566
