open,high,low,close,Volume
0.0576246542,0.058969344675,0.056535672,0.058910008275,23072701.1714025
0.0589266794,0.0594383747,0.057754539375,0.059287428225,10090383.5642078
0.05928911475,0.059684582475,0.0572516892,0.057498593775,13036541.9349981
0.0578011748,0.0583269765,0.05575784445,0.058200689625,14193980.9091471
0.058197823125,0.06276365165,0.05788561815,0.061670985,32530374.5213894
0.061680085,0.0642615582,0.06086921445,0.06375616415,32038824.2883763
0.0637614616,0.067614235425,0.06330871875,0.06708072,42945677.2378936
0.0667694181,0.0687314388,0.06337576,0.0639120223,29387961.4207107
0.0638855805,0.06646255605,0.0634813275,0.0661988725,17144711.3881156
0.0662012827,0.0676803028,0.0639131559,0.0648427675,16691530.0413277
0.064830440325,0.068196967125,0.06446308335,0.06782522205,26131502.6035142
0.06748587825,0.068499186525,0.06568601625,0.066718652,23511441.5793771
0.0667068853,0.0687629799,0.0650616905,0.068622733475,13254168.2503901
0.068615696625,0.0691303221,0.06740997175,0.0686738172,12181653.9243847
0.0686672187,0.0686678971,0.066482329725,0.06781243875,7392380.54542294
0.06781056975,0.06889053995,0.0670412444,0.0678095132,8401799.83816598
0.0681374903,0.069460086975,0.0673286536,0.06790003495,16439395.3984811
0.06824431425,0.068352963,0.06649228345,0.06689205,8783390.81976908
0.0665555512,0.067965655725,0.0657948297,0.06658325305,9950363.58218094
0.06658835155,0.06662550365,0.0641502,0.06521065505,17350266.6950501
0.0655064557,0.0713478686,0.0650892783,0.071011316775,20925179.3888454
