open,high,low,close,Volume
0.077934275125,0.0786378538,0.07519391775,0.0767813454,8239119.54469937
0.076781787375,0.080320192,0.0763212985,0.079503349375,8838625.66748513
0.079497451925,0.0865053365,0.079469789825,0.08234596775,31189582.5407133
0.0823460732,0.08393245315,0.0802622628,0.0811046964,12904101.4333299
0.081501060025,0.0841220823,0.0807382316,0.083079591,5042742.51947672
0.08307075,0.0839511679,0.0811984524,0.081875332,4639222.46918617
0.0818589046,0.086354371675,0.080904837375,0.0842239116,9631106.0082016
0.0842447565,0.08523325125,0.08135769665,0.0821951667,8260514.33323464
0.082605276,0.0835557321,0.08151092495,0.0835016159,6146577.7596194
0.0835009876,0.08401539015,0.081704601,0.08327836855,4782002.50552973
0.0833111792,0.0869710716,0.08267140575,0.086831405,8275853.71827993
0.08643762275,0.086903172,0.0826227584,0.08367716175,9101312.34039564
0.08368059,0.084887964,0.0818564484,0.082937215125,5832239.83415451
0.0829236204,0.0855953644,0.082023344375,0.083536824525,14461777.1354437
0.0835001189,0.08482912125,0.0821638168,0.0839651857,6541938.9784935
