open,high,low,close,Volume
0.02520366875,0.0252871668,0.0246993931,0.025162556625,160229092.919557
0.0251896166,0.025382499075,0.0248120145,0.0253409763,90536514.8932773
0.025307335625,0.0255430604,0.024662298675,0.0253614114,100537908.45131
0.025396715725,0.0264089222,0.02535661875,0.0260212616,298935325.865747
0.0260309952,0.026164254,0.025061433075,0.02542990495,135170211.246574
0.025464764925,0.0258775388,0.024608080575,0.025689740625,114012872.259983
0.025685463125,0.026768417375,0.0254546154,0.02657682615,139636540.075142
0.02657849565,0.026762011575,0.026134437875,0.02641075065,80462763.7659129
0.02641130415,0.026479848,0.0258625651,0.0262173576,71720903.6041058
0.02624451865,0.0264330693,0.0258311228,0.02596979,63249127.7059925
0.025972345625,0.02611988775,0.025707078,0.02593641565,42331680.0058085
0.02593496165,0.0270805354,0.0257565534,0.0267349059,135581092.406939
0.0267254937,0.027292249625,0.026548931725,0.0265752806,106959386.957261
0.0265798621,0.0269079888,0.026344839,0.02638021985,66113322.9241328
0.0263754268,0.0266087723,0.02570844015,0.026332268625,119989151.402128
0.026332194525,0.026389972,0.0259692136,0.02619505395,55061317.8102737
0.0261977586,0.02678003875,0.0261744912,0.026700043425,59008902.4014809
