open,high,low,close,Volume
0.14269381775,0.1464690294,0.1383298374,0.14014468855,46328973.1859672
0.14003993485,0.1428730654,0.135912584875,0.139824916375,61856504.3842902
0.139798557,0.14321628615,0.13888926,0.139028892,83090159.8202929
0.139562033575,0.140786646875,0.134510651925,0.1401274554,53508505.0787105
0.1401515199,0.142925252,0.13894571115,0.1399319199,68015697.9047316
0.140500964625,0.145136279625,0.1397947797,0.14342637015,45760619.5592646
0.1434784176,0.147844013725,0.142895172,0.14557011875,63762418.7990643
0.1450105298,0.14887423695,0.1442222982,0.14546389515,51927106.3694846
0.1454798685,0.14799345055,0.139761990675,0.14315222775,73913002.9933702
0.14255066525,0.144001450775,0.1380336471,0.1424533,57901783.879371
0.1424662747,0.1436817445,0.1267312008,0.129803851475,86098834.926666
0.129781471825,0.1312850799,0.1198424136,0.126846277725,118455084.192141
0.1273898415,0.129294791175,0.1211531061,0.123064819025,51374921.4416276
0.123032383675,0.13012841465,0.12217924845,0.1294746818,31166752.244057
0.130046672425,0.13533686375,0.1270012474,0.1304610655,105113750.409786
0.130437377,0.13604727565,0.1280521866,0.135219599175,87854907.4898123
0.135233480775,0.14007712935,0.134510107225,0.138956741875,44028714.2203381
0.13951811895,0.13966116795,0.134869940625,0.139061773375,38603900.8664971
0.1396303872,0.14768601675,0.1382186495,0.146865594,73144512.0373793
0.1469002015,0.14771154225,0.138958705575,0.141228208875,48044834.8697948
0.1406374128,0.1431476625,0.13565467905,0.1384416355,38978070.3151962
0.13842025925,0.140624308,0.132255734725,0.133782474,67702411.2775635
0.133238766,0.1347045931,0.12534354495,0.1296933995,80583468.5884883
0.12969766565,0.13315720815,0.1159060375,0.118208820425,58636418.9534427
0.119176397875,0.123756030225,0.1034938173,0.121180194,121292126.807688
0.12163360375,0.1272677844,0.121051266,0.124759212375,35858271.7508549
0.12477623375,0.1254308367,0.114841472475,0.119984892625,58503386.075724
0.119529066,0.12478666725,0.11795908915,0.119191662,52986676.9786563
0.119200662,0.122632896375,0.112283054425,0.115023962475,64461122.5771766
0.115041322725,0.12188516025,0.1140905184,0.1212316989,72830894.8673394
0.121750195875,0.1241705062,0.119781186,0.1205943165,34884177.072979
