open,high,low,close,Volume
0.02568516075,0.02569433185,0.02526675,0.02556027925,12089788.0476618
0.025556742575,0.02566352525,0.025013246625,0.02517857335,16895926.5186715
0.02528023695,0.025520052,0.02508492135,0.02538219435,12018674.4241801
0.02537939805,0.025506678,0.0250703103,0.025352169975,17993258.79883
0.025356388325,0.025564608,0.0252251678,0.02540370435,13419320.838717
0.025404021025,0.025698583125,0.025157787,0.02556741,13388314.709895
0.025567248,0.025701812525,0.02533741455,0.025608168,11182227.9802317
0.025608198,0.025621116,0.025176018225,0.0253419187,12404067.8458043
0.025445690675,0.025448522825,0.0249411703,0.02520521745,14093404.045211
0.02520602665,0.025408466425,0.024972198225,0.0251405334,13762356.3260292
0.0252469567,0.02609505965,0.0251185398,0.0257248319,35793420.247007
0.0257285371,0.0259741809,0.02550883875,0.02580940665,26481880.2968009
0.02580554355,0.02597318395,0.02558963175,0.0257956437,13324518.7837109
0.0256872625,0.026265487425,0.02553706225,0.02592575055,18332423.3994835
0.02592519125,0.02595561955,0.02567832195,0.025822601625,7752227.54360182
0.02593224795,0.02646758895,0.0256552945,0.0263034744,20261337.2880001
0.02619448425,0.0265313422,0.0261165919,0.0265201809,24262488.4499204
0.026521859875,0.026580672,0.026131981425,0.026178243825,18278162.103297
0.026189773875,0.02653360075,0.026133367875,0.02631528515,16228336.7198358
0.026211281625,0.027535485125,0.0261979647,0.027275080325,36605922.0786931
0.02728245945,0.027423696,0.02669126475,0.0271001675,18506959.8891629
0.0269862894,0.02712339035,0.026405980625,0.0267254247,17845889.0050795
0.0268416957,0.0272061348,0.0266560053,0.0267940653,24817919.9122363
0.0267953987,0.027075237,0.026701234625,0.0268152522,18776512.3333227
0.02669965425,0.026958353025,0.026258162175,0.02644691985,17597971.9679836
0.02644556265,0.026622304,0.0260599647,0.0262985166,19204223.6021153
0.026412757675,0.0266170554,0.0262328722,0.026460569275,12070420.7232968
0.0263459316,0.0267946295,0.0262889176,0.0266131359,18759030.7685866
0.0265057072,0.0267838857,0.026252243325,0.0265840884,17158876.2412139
0.0264757588,0.026856510875,0.0263786436,0.026419770975,15532541.9107959
0.0265302414,0.0266682429,0.02626968985,0.026504384925,8763916.32049979
0.026504023775,0.026874382,0.0263654428,0.02653756995,11367830.8691075
0.0266512194,0.02671165575,0.026183925075,0.02651159045,10192334.6783382
