open,high,low,close,Volume
0.006776849,0.006976207825,0.00673537935,0.0069104728,43234105.3362928
0.0069097554,0.0069622412,0.006829201125,0.006897814875,34421135.7314499
0.006899583375,0.00706196025,0.006887129625,0.00702886095,39234859.0544433
0.006981722075,0.0070386348,0.00672807765,0.00678398115,45443155.0476428
0.00678608495,0.007007800025,0.0067362904,0.0069184662,32992195.3954413
0.006919085,0.0069251948,0.00681339415,0.006904924,36182639.400585
0.006852677625,0.0069651485,0.006812980875,0.006940738525,19121533.0368616
0.0069398583,0.006968323475,0.0067773582,0.006824226375,33294389.2353656
0.0067741355,0.0068452695,0.0067390208,0.006834591,11567381.1601726
0.006834790125,0.00685731825,0.0067757971,0.00679105635,18143752.6683242
0.0067904165,0.0069093644,0.00677551235,0.0069090074,29988502.7238453
0.00685901925,0.006937513,0.0068156487,0.0068688945,29431718.5913966
0.0068684895,0.0070469216,0.0068151864,0.00696832875,33421786.0061783
0.00696820725,0.007051549,0.0068960353,0.00696807225,28915623.9705867
0.00702083,0.007079690775,0.006967434375,0.0070698713,55932959.6392563
0.0070698713,0.007072231125,0.006930707625,0.0069838142,38947106.4196156
0.0069326415,0.007075217725,0.006907217625,0.007068497875,48330280.7717331
0.007069662375,0.007075108125,0.0067088239,0.00671933955,69680737.6389233
0.00676889325,0.0068779688,0.00662861485,0.006793524,28066694.482055
0.00679203225,0.0068833034,0.0067297011,0.006820817625,35389025.7898273
0.00677138515,0.0068934558,0.00676936845,0.0068465925,25617393.0549087
0.006847986375,0.006915379,0.006819984,0.006844651875,22540573.9110881
0.006844311,0.006938176,0.006674109575,0.00686181375,45293384.3243604
