open,high,low,close,Volume
0.00517203415,0.0056083068,0.00495634315,0.0054635466,207959786.567703
0.0054632028,0.0055765182,0.00498595295,0.00537409375,134619872.951278
0.0053755761,0.00545638775,0.00493229385,0.00503917755,57170708.874309
0.00504078245,0.005310981175,0.0049301131,0.0050213075,27791483.4575853
0.00502110565,0.00535307865,0.0049499868,0.005249962175,17287209.0289524
0.00524986615,0.00530674055,0.0048206676,0.005302535,91083326.0870867
0.00530363325,0.0055101534,0.0050302692,0.0054882762,135866995.21509
0.0054887436,0.005496336,0.0049271288,0.005191163825,152358762.393589
0.00519128745,0.005253852625,0.00496543575,0.0052398439,46678232.6062656
0.005239803075,0.005327519325,0.0049905086,0.005321993,26590491.8159123
0.00509112615,0.00534524715,0.00505148105,0.005319798225,29662043.7338123
0.005319686675,0.0055354632,0.0050525464,0.0054928644,65859097.6264452
0.005263150375,0.0055436532,0.00505996205,0.005272149125,49023539.0517369
0.005271531575,0.0055531854,0.004946849775,0.00519080265,103615961.521295
0.00519104135,0.0054890443,0.0049769013,0.00524418565,171401175.805809
0.00524430995,0.005293827,0.00499170105,0.005009962125,46336160.3835073
0.0050097873,0.005417809275,0.004919425875,0.0051415507,46848182.4442573
