open,high,low,close,Volume
0.0649173635,0.0659259245,0.0647282167,0.065467176075,11561168.0724155
0.0654426486,0.06581339225,0.06388938045,0.064038402225,15074410.1543107
0.0640258101,0.0648278639,0.0621874343,0.063335683,20941878.3179307
0.062961007725,0.063331702875,0.060364399425,0.061430665275,24799123.5619633
0.061419731625,0.0618162867,0.060038968,0.0614966048,26521895.6277051
0.061815176325,0.062290983825,0.060658653275,0.061557281775,16252498.7739999
0.0618811071,0.062393628,0.06104992905,0.06170926135,15238237.8115804
0.0620648442,0.062179825,0.06015686625,0.060833961625,16272231.5793242
0.06083239375,0.061167309,0.05874603735,0.060963045375,25720736.0492963
0.06096809125,0.0616382796,0.06026897,0.06087314925,10203438.4240884
0.060555665,0.06118093815,0.0598275495,0.0603101584,8693395.24499615
0.0603083092,0.0625885908,0.0597512751,0.06241771725,11962856.1026895
0.0624240273,0.0628236037,0.0613468512,0.06188894725,17763312.5746716
0.061886491375,0.062980128125,0.061445029,0.0622254374,14876006.2423815
0.0622370892,0.063379062125,0.06165064125,0.0618569829,6882091.00852399
0.061860217425,0.0624130668,0.0609097853,0.061805106975,6540971.55983038
0.062141561,0.06302571405,0.0611265291,0.0628733754,11458486.1661003
