open,high,low,close,Volume
0.1398371051,0.1486495129,0.136164513375,0.142380595125,12465809.0442438
0.141415459225,0.15009849295,0.13701626855,0.1430877412,20533594.0195442
0.14257818375,0.1570930475,0.1419377652,0.1513857291,22761743.4509642
0.1513494975,0.166745115925,0.15131746785,0.160721031,48520260.5578515
0.161229531,0.16402062045,0.15061817925,0.15561192115,24785899.6832647
0.15563648135,0.195527491775,0.151135002675,0.1844953902,89072509.8217429
0.184492638,0.207979166,0.1788260572,0.20134285325,63570235.6700756
0.200848251575,0.2101747681,0.18458547795,0.1952862978,55011750.0790536
0.194839173825,0.1953360398,0.174452794,0.182320120375,29056612.8793044
0.182362444625,0.193667823125,0.17521803805,0.178859855,30952516.8412102
0.17886148585,0.181753036275,0.1602374957,0.1775975176,34933784.3594369
0.17758862235,0.177632560975,0.1646409304,0.16752326055,11133635.7356357
0.167542757425,0.175410097425,0.1597845918,0.17223624,12123414.8482323
0.1717861474,0.18529071575,0.1667883855,0.18525479975,15542787.7852238
0.1852547895,0.19987140915,0.178408455125,0.19486985305,31093504.9623943
0.1953198989,0.2098843495,0.1868770176,0.2059728744,23074168.6966233
0.205520282825,0.20892280285,0.19083893415,0.1914430875,17796264.2431531
0.1918979466,0.198639237375,0.1835411289,0.184692194225,14792904.6923155
0.1841771701,0.1853997186,0.175938729425,0.1793040972,8519046.98004371
0.17976158545,0.183428904375,0.175195516625,0.18038588825,9960202.7667027
0.1804173999,0.194901098475,0.1800786223,0.19008972025,15341959.2949071
0.190075442825,0.1977209949,0.1845386628,0.186179461,9855211.19246175
0.18670149675,0.1931238584,0.1848516948,0.186871821675,12471147.348937
0.1868406353,0.208831202125,0.1863337812,0.201998335,36027283.7147535
0.2015152675,0.2231358867,0.187418596275,0.216843183675,40860713.289766
