open,high,low,close,Volume
0.003614589125,0.00382271235,0.00360003,0.0037143513,56462985.9740003
0.0037151379,0.003821714275,0.0036966114,0.003815875675,40196543.4333522
0.00381651485,0.003822811325,0.003605704375,0.00381388045,72921296.2166933
0.00381356965,0.0038204202,0.0036982602,0.00381434665,20008029.6512193
0.0038146926,0.00383914775,0.00371403,0.003816371475,31324901.7780003
0.003818941125,0.00382392225,0.0037046601,0.0038149849,22270471.3252814
0.00381459085,0.004433240875,0.0037106676,0.004214395125,515963924.275869
0.00420841835,0.004208556725,0.0039514176,0.00414602045,160787467.279257
0.004144990325,0.00426729345,0.0039451308,0.00404978,153288151.221372
0.003949139025,0.004139393,0.003948058725,0.004106438,81566987.9026976
0.004104818,0.004108206,0.003981356925,0.003996428475,40133016.4109817
0.004098484,0.004192818875,0.00397520175,0.0041873587,41548407.6338289
0.004187599575,0.0042804069,0.004055073,0.00416713955,64490245.7575018
0.004167384525,0.004200750325,0.004069986,0.00418505655,45817948.9052822
0.004184540975,0.00431164335,0.004083071,0.004204649425,60347072.3710897
0.0042054848,0.00431707605,0.00417038675,0.0042801276,58209019.7569225
0.00417661465,0.0043977433,0.004175205275,0.00428885625,50687336.99913
0.00428923635,0.0043962942,0.004184819775,0.00438927015,66986245.8419152
0.004389376575,0.004389757125,0.004166207825,0.00426709185,118436070.308841
0.00426756225,0.0044791263,0.00421608495,0.0044765413,76245350.6448343
0.0044763906,0.0044875853,0.0042700959,0.0043748931,67280945.6050105
0.004375367175,0.004380389575,0.004171019175,0.004367483125,58980145.0653298
0.004368618325,0.004379097425,0.003981988675,0.00412036905,48060184.4678581
0.00412069245,0.0041574876,0.003943074,0.0040490001,58156901.6935044
0.004047584575,0.0041536509,0.003948338,0.00404003955,83019027.3041567
0.004040772425,0.00415674,0.004039029925,0.0041515425,62536359.3903411
0.00415236675,0.0042486444,0.004065189975,0.0042462735,32249475.0638363
0.0042477918,0.00433668165,0.004100416,0.004208743275,72128907.3674938
0.00421009525,0.00431720205,0.004094963,0.004296579,28517855.1428138
0.004194139075,0.00429496305,0.004062202,0.0042655998,45014443.5205693
0.004164776925,0.00427582995,0.004151699975,0.00426796545,67745654.8157552
0.00426881805,0.0042980784,0.00415253125,0.0042719502,59002692.2683813
0.0042731997,0.0042743715,0.004140754,0.0042631386,21654936.1858903
