open,high,low,close,Volume
0.0156273117,0.0156996315,0.0151468924,0.0156563211,104962006.254781
0.0154687266,0.0156562812,0.014860492875,0.015456602375,63966007.4614133
0.01545564995,0.016122926375,0.014635091675,0.01543839,150191027.276955
0.01562758515,0.0165561045,0.015433524,0.015789715,93556422.7139756
0.01579077075,0.016210155225,0.015340856,0.0159647274,51580201.9707502
0.01616277195,0.0161755496,0.01555589,0.0159369706,29945584.0139954
0.015735414375,0.0166198035,0.015639927525,0.01659885525,54727707.2150122
0.01659309225,0.01662874125,0.015388491375,0.0159241335,55116285.4330804
0.0159382867,0.0159796844,0.0140072548,0.01523900125,174627773.175472
0.0152318241,0.0156597624,0.0146761836,0.015271906,28115473.5943015
0.015266172,0.015378674,0.01461865275,0.0148355206,23228394.2261231
0.0148352915,0.015181038,0.014256825275,0.01471093365,42711498.7067906
0.014903736,0.01549574145,0.01430827905,0.015489956025,51245231.3947419
0.0152987,0.0155179719,0.0150209415,0.015505135425,37397522.7169132
0.015500567025,0.0159330192,0.014892449975,0.01568656425,93065977.2413208
0.0158820354,0.0164744766,0.01542356655,0.016255555125,132953950.736867
0.01644560155,0.017050395275,0.016231334375,0.01653652935,136856690.078248
0.01652959775,0.01673877825,0.0159284832,0.01643040535,58374396.5746468
0.0164282532,0.01664692365,0.0159033777,0.01652170725,71326128.7095097
0.016331477125,0.017294464425,0.0160706973,0.01688512965,156078161.171424
0.0170846544,0.018026057475,0.01655915165,0.01759219425,279194566.235776
0.017404788825,0.017859753,0.0169645652,0.01749688425,102852607.648163
0.01769217905,0.01771162575,0.0170774714,0.017310390975,44649403.1452821
0.0174978135,0.0179105508,0.0166644063,0.0168800742,86069523.7885259
0.0168773396,0.01743781275,0.016657618125,0.0169965598,37726596.6329124
0.0169907254,0.017324206,0.015965584,0.0162023656,112042815.99579
0.01620639685,0.0168157946,0.0159682955,0.01650526155,49981170.2786567
0.016501461825,0.016792545,0.016013254125,0.0167709146,41369314.9440191
0.0167689104,0.0167706594,0.0152339969,0.0156805362,77348823.0239092
0.0156699375,0.016626588,0.0153610341,0.0161946686,33871671.5271208
0.016386256425,0.0170988075,0.0161950642,0.016849584575,32890839.8314333
0.01684964465,0.017597369,0.016849277525,0.016931237625,92896122.6799479
0.01712650725,0.017431966825,0.016684921,0.017403568,54536255.0544873
0.017399138575,0.01781366175,0.017158419,0.0175986294,105397413.418931
0.0175997863,0.0176326717,0.0171016155,0.0176271103,29309725.9991404
