open,high,low,close,Volume
0.0154835155,0.015590822625,0.0153410196,0.0154836659,22035630.3847605
0.01540170335,0.0155344024,0.0152884746,0.0153060423,20705791.9563592
0.01538747265,0.0157308125,0.01525605945,0.01556194815,27866780.441661
0.0155635263,0.0157193145,0.0153409128,0.0154012467,27260851.1589216
0.0154043628,0.01550711925,0.015297838875,0.0154161645,17701491.4228388
0.0154163713,0.015631072,0.015351395675,0.015523576425,23190824.8482989
0.0154324923,0.015707071225,0.0153728493,0.01561584825,15351687.6040105
0.015534614025,0.0156865053,0.0154223685,0.0155413755,43414672.1025057
0.01562655475,0.015667584975,0.01532387505,0.0155837759,30660755.1850385
0.015501500575,0.0156367778,0.01531364505,0.0154560064,16268629.8732385
0.015536522925,0.01555317855,0.0153536169,0.015442145775,19109603.9109161
0.01544176305,0.01544295375,0.01497240745,0.0151645851,23112169.1559038
0.0150812613,0.015203916,0.014719511125,0.01480097325,30518443.6292056
0.0147226145,0.01492870555,0.014666305125,0.0148854244,11851829.4450713
0.014889131675,0.0150408319,0.0147176565,0.0149000665,14431427.5954545
0.014820015,0.01488735985,0.0137699385,0.0141128675,107270628.384234
0.01410864,0.0144409248,0.01356276195,0.014306124425,66061155.6643299
0.014307652425,0.014391504,0.01406171475,0.0143469264,18602623.9087343
0.0143507568,0.014618569875,0.014264601025,0.01439341775,56431689.5665845
0.0143944508,0.0145740308,0.014204216175,0.01442006365,53029151.2398511
0.01441878325,0.01487090185,0.01436198975,0.01465570665,57707038.9967494
0.0146583563,0.015183501725,0.01465627795,0.014979550125,70770732.0395871
0.014906565,0.01539528125,0.014885095,0.0151222654,80584944.2572183
0.01512154325,0.0153227865,0.014964987675,0.0151739994,32249871.7172768
0.0151738719,0.015415522875,0.015115222675,0.015282898625,35220330.5973873
0.015286281125,0.01539384955,0.0149530935,0.0152570274,49955891.1824153
0.015260424,0.0154923108,0.015139278175,0.0154766742,45152926.8139135
0.015409400125,0.016877975,0.015328662,0.016171939875,123773940.519473
0.016178721,0.017146540125,0.016106175275,0.016684078,143851878.331655
0.016683754725,0.017801799,0.016476806,0.017679711,244673824.557676
0.0176959902,0.0186952787,0.0168352548,0.017281683,403179608.759156
0.0172796805,0.0176356453,0.0167704335,0.0170084726,67006995.560108
0.0171034965,0.0171151965,0.0162255645,0.016536275075,132736183.623126
0.016535881275,0.016888573925,0.01625320895,0.0165665835,58719998.6325878
0.016579602,0.0166257405,0.01563729125,0.01605555105,73554169.6569374
0.01614770635,0.016763949,0.0160505893,0.0166693545,36135877.4030675
0.0166730085,0.016816383225,0.016181494875,0.0163160674,32574146.4935695
0.01631508395,0.01660485855,0.016113261375,0.0163295776,60353312.5321324
0.0163370536,0.017288218275,0.016331776725,0.016819787,123354588.175892
0.016727634,0.0198765112,0.0166019636,0.0196704353,417243899.780674
0.0196833206,0.0199677903,0.0186306249,0.01918631265,358800476.597415
0.0190887193,0.0196810124,0.0187449892,0.0191935905,114195867.24832
0.019101965,0.02229602175,0.019100835,0.0206389518,533498614.396538
0.02074994025,0.021242764575,0.019836734,0.020528303075,306006050.962448
0.020525601425,0.0210432835,0.0198884859,0.0207285705,231117643.968651
0.020728015,0.0208270842,0.0195767565,0.01993277,191690827.354933
0.0199318743,0.0215382195,0.019664316,0.02129357875,228143249.629755
0.021386805,0.021711149,0.019966045225,0.02010022675,197506590.733453
0.02009877705,0.02100073925,0.0198993456,0.02092183875,111494728.824759
0.0209231775,0.021469188975,0.020603341,0.02080628,135964887.6184
0.020803486,0.0220059308,0.0205950228,0.0215381625,253832538.867541
0.021542295,0.022484556,0.020691763025,0.02228326765,353916613.591404
0.02228301775,0.02264397025,0.0206466369,0.021349251,635256212.666905
