open,high,low,close,Volume
0.01496220895,0.015154449,0.0147572935,0.014933072,26119578.7467554
0.014928132,0.015110184075,0.014499770475,0.014897828,26532919.0515076
0.0148068432,0.01517805765,0.014696723775,0.014971777875,27705625.809442
0.01495398975,0.0152139,0.0148134995,0.01483068975,26642819.4647173
0.01492149015,0.015119176,0.01478636285,0.014959980075,18989546.9955576
0.014964758025,0.01515437745,0.01481355465,0.01499828,25676868.8258993
0.01490517675,0.01511604045,0.01473503085,0.0150251318,15937065.759611
0.015024258375,0.015197446075,0.014873452,0.01492551285,18283243.4854815
0.01491395355,0.0151430169,0.014866734525,0.01497771365,14206298.2112777
0.014990803525,0.015172086075,0.014868060925,0.014979169825,19678746.1354622
0.014976281025,0.0150905089,0.014814345,0.015048236,88316568.8780755
0.0150493183,0.015279880625,0.014946638375,0.0151307541,36469870.311
0.0151357129,0.01525958725,0.01491698745,0.01504916105,25460217.0551284
0.015142287125,0.015167660625,0.0148692775,0.014989596625,13227872.0078607
0.015006945,0.01558224215,0.0149092328,0.015481632625,35032054.3594498
0.0153860694,0.0156368413,0.0151560162,0.015344500975,20669513.0230143
0.0153487439,0.0154551966,0.014813212975,0.015316704525,44212368.4734495
0.015312395625,0.0154647534,0.01510725295,0.01526390995,26757921.9075675
0.015365159775,0.015512912,0.0151050844,0.0154229046,20776354.2951726
0.0153237485,0.0154956789,0.015223752275,0.015270326325,15943753.6039496
0.01537341185,0.015470966325,0.0149792216,0.01504275735,13412750.7435611
0.015141510375,0.015376828,0.0149798931,0.01530062,23590331.4644651
0.015305376,0.015543741825,0.0151894548,0.0152898061,29127511.6627919
