open,high,low,close,Volume
0.032486223,0.03284127705,0.0317034,0.03215452325,49833186.1788675
0.0322629762,0.0323673948,0.03054468405,0.030978108,69970387.3704022
0.03096249975,0.03176197235,0.0301187874,0.0306485333,67497122.9858973
0.0307364154,0.031940656075,0.03052835825,0.03167834735,79518969.681333
0.03167786895,0.032156033175,0.031303917225,0.0317850405,48946701.2961479
0.03178402275,0.032251524,0.0313862194,0.031846962,31451496.752697
0.03184864515,0.032628930375,0.03181579115,0.0323860537,71875035.0980205
0.0322598055,0.0327376882,0.03177087435,0.0320092282,39142561.0121352
0.0319838102,0.03259905285,0.031607763825,0.03215810605,41464154.1910503
0.0320450988,0.0326530633,0.0317145082,0.032084136,43499301.5469952
0.032088616,0.0322155542,0.031495261025,0.0320346959,35704686.1276426
0.0319276072,0.033303003025,0.031865962725,0.03281901445,57925653.0766717
0.03281701425,0.03315195125,0.032053145575,0.0323625532,53005283.2039401
0.032358174,0.032711244,0.0319423446,0.0321165127,31467855.8529839
0.0321059774,0.03261715165,0.03184857585,0.03230572125,40014243.9761706
0.032303995625,0.0326352957,0.032077096,0.0323607075,36364866.1796108
0.032340364375,0.03249001665,0.03187189005,0.0321384862,27037967.2841414
