open,high,low,close,Volume
0.0081956108,0.008258705,0.0065111025,0.007366609225,236933197.833541
0.0073626374,0.00752315535,0.00695097095,0.00714001295,85212111.0925762
0.00721275885,0.00744540135,0.0070471675,0.007154045,148525116.164662
0.0071508125,0.00735382515,0.006817800825,0.007161094425,95502192.2471682
0.00715823865,0.0072815849,0.006936229575,0.00714144,77675642.995433
0.007138065,0.007662291,0.0070701525,0.0075039666,61609128.8963805
0.00750277575,0.007700721,0.007333996325,0.0076779586,41827845.7587698
0.0076068487,0.007716505075,0.007388410075,0.00747536325,54088607.7059787
0.0074793387,0.007611774675,0.0073358825,0.007538783725,35452273.3018923
0.007544047025,0.00788620495,0.00745494285,0.007652463,97689358.4159045
0.0075763195,0.00798857675,0.0074652855,0.007892153175,74847481.7950641
0.007890992325,0.00807605975,0.0076806593,0.0077713672,67059152.170625
0.0076989761,0.0082142191,0.00768902535,0.00810897195,88800832.1679421
0.00810579975,0.0081689913,0.00778602895,0.008048238025,82747936.6908492
0.008048172375,0.0082491888,0.007861391675,0.0080321025,107063793.996326
0.00803086,0.0080514225,0.0077105616,0.0079119315,36596772.3912899
0.00791221365,0.008027145,0.00773380965,0.0078806277,92629063.5305531
0.00788086035,0.008149727025,0.00779084565,0.00795092995,63378319.5575793
0.007949879925,0.0080238114,0.007574247425,0.007975927575,57727471.8320171
