open,high,low,close,Volume
0.14166403635,0.1427882547,0.132184419675,0.1367409864,142492778.307346
0.13674869305,0.1407922959,0.1306724265,0.1407700647,88521456.9691982
0.1407705603,0.145505198475,0.1360855629,0.1378637568,85425321.3265636
0.1385019584,0.139140965325,0.13341472875,0.1365184416,57006892.6531822
0.13654071185,0.143695884,0.13441033035,0.1395846036,63501973.2125009
0.13960934325,0.142191473925,0.1383990531,0.1397424024,31930917.6612273
0.1391544178,0.140299674325,0.13458939015,0.139957596,59666345.9241768
0.13936810965,0.1402253356,0.13453258975,0.1353054284,70983218.8281994
0.13531487245,0.136328567125,0.1316032025,0.1324873165,66668453.4896798
0.133100913075,0.1356900272,0.127007645325,0.1296114264,75463885.7663832
0.13019107045,0.13118992025,0.1265953601,0.1308660758,73031854.7385187
0.1308582278,0.1334659671,0.126606451325,0.129253482,66441444.5205115
0.1292428332,0.1379271123,0.1283256564,0.137060103,55359683.6919057
0.13708585615,0.13854344095,0.132932731725,0.1342842545,52611232.0846519
0.1343118425,0.1371533157,0.1297899356,0.13532995475,136726605.312844
0.1359637866,0.14431457485,0.135017463,0.141360352275,125665793.386652
0.141362615725,0.148232130875,0.139280064,0.1475535906,90667390.1764688
0.14750618805,0.1593956322,0.144515367775,0.152615814,284949174.26514
0.153271282425,0.16092761185,0.15262227,0.1581279062,159114150.276558
0.15882125115,0.1706717395,0.1575682901,0.16797460185,215714330.60363
0.167340251,0.17666978165,0.155693169625,0.165931580975,286876472.512669
0.1659638409,0.169724144475,0.1548877967,0.168969109,160623729.553398
0.169595427975,0.1739736172,0.16124660185,0.16836900735,143151737.586268
0.16776663975,0.17241101865,0.162924359,0.168142669275,94944921.0453328
0.1674907969,0.186821806,0.16749079025,0.1841590491,171767043.520586
0.1841880739,0.189558790925,0.178807628225,0.185463019,181975205.997338
0.185477953375,0.1877278377,0.17758412815,0.1789775337,124687921.824408
0.17899892955,0.1878661583,0.17832862905,0.18201818825,54592060.76439
0.1820203705,0.185026610025,0.1783657025,0.1846615869,65481650.1785971
0.1846897848,0.185004915975,0.17578612065,0.176431850775,78626795.9598458
0.17643629385,0.183525078875,0.168895147,0.1751251826,101755662.334724
0.17514099385,0.1789266765,0.16739419665,0.17520097125,79681855.5112704
0.1746100515,0.1786459885,0.16519457625,0.1723549806,81706441.8856264
0.172336253075,0.181618335625,0.1584114444,0.17962933845,161409385.34391
0.179623787625,0.217032066225,0.17890292125,0.204069591,505107460.792944
0.204065961,0.2456659854,0.200883596875,0.2353105657,393237841.259948
0.2353165405,0.278739027875,0.222064933125,0.2385588472,550394745.839938
0.2385832379,0.256978728825,0.22784931975,0.24063944445,202952125.6181
0.240664512375,0.24283313925,0.21865437,0.22549528825,131936944.993847
0.22539808,0.234805099375,0.214066081125,0.219065989725,166026091.058943
0.219034481325,0.237893481525,0.21549684025,0.23149603815,98888072.8614042
0.231526032375,0.2533251968,0.2239022393,0.2270309202,141312880.613168
0.22707689445,0.23621430215,0.170072633,0.21342505215,147286168.307571
0.21333396425,0.2276727141,0.19575886605,0.2228968368,169429198.668708
0.2229603552,0.2276401782,0.190709335225,0.192012966,129025740.383168
