open,high,low,close,Volume
0.01512289905,0.0156688716,0.015025448,0.0156228573,78014331.3206945
0.0156234805,0.015759665625,0.0153373581,0.015757982625,65906297.1298536
0.015763122375,0.01627611025,0.015516837975,0.0160290858,161389651.029253
0.0160288506,0.016137493125,0.015894254225,0.0160294386,26828292.154764
0.016123668925,0.016555977,0.015793722,0.016297932,80851096.546794
0.0162984738,0.01647512075,0.0159070662,0.01601013135,27437411.6680205
0.01600338455,0.0170567432,0.0158829298,0.01702076495,101933659.907831
0.01701864675,0.017212554,0.0165375429,0.016972348575,137281307.677
0.01697576025,0.017282871,0.016400170775,0.0165911375,71846279.6006671
0.016683326,0.01696168675,0.0165001938,0.0169338609,28970206.529986
0.0169334159,0.017037877825,0.0152888458,0.015874236,150617683.295819
0.0158708928,0.0164242714,0.01572716655,0.0164214979,62360041.8584447
0.016424667,0.0165029227,0.016100093425,0.01635696225,39287862.4359905
0.016359642675,0.0164162949,0.016069757925,0.016170043,32041653.4931544
0.01617143275,0.0166681386,0.0159540444,0.016504420575,57769581.8424987
0.016505769975,0.0166600041,0.016352417925,0.01637411355,25124694.1932405
0.016468914,0.0172856879,0.01635142185,0.017147634,124028890.111467
0.01715028,0.01721235125,0.016837775,0.017059371225,28278247.1014654
0.0170616485,0.01721478225,0.016816737175,0.017104899825,26462805.5006754
0.0170036874,0.01725362725,0.016850078725,0.017074412225,29181996.2353077
0.017071877225,0.017620668475,0.01532416,0.0159956641,161910900.672012
0.015997814625,0.0164143986,0.0158347476,0.01616729325,43055484.4034275
0.01626234795,0.016431117,0.015979047175,0.0163801663,29346595.9184603
0.0163735486,0.0164806028,0.01601258945,0.01622758365,35192527.3005348
0.01613229025,0.01630128465,0.015922591,0.016262070075,13039764.8287469
0.016261941825,0.016644048875,0.01616680025,0.016446638925,21340755.6775817
0.0165477072,0.01691589,0.016386489675,0.0168194972,54378505.6226202
