open,high,low,close,Volume
0.005448410325,0.0055106571,0.005292429975,0.0054914275,54864533.2403019
0.005380652025,0.00551862375,0.00533826335,0.0053652109,32400729.5963072
0.005475905,0.00550203875,0.0052294284,0.005379204075,43542634.9864932
0.0052706556,0.0054889656,0.00522909,0.00532702195,81029616.3705929
0.005212485,0.0054552571,0.00520308,0.005261115375,46098987.4797552
0.005261349375,0.0054248766,0.0051434405,0.005311427625,76890803.8454738
0.005311641375,0.0054404315,0.0051639016,0.0054157203,42497344.3773219
0.005298118875,0.005426137,0.0051733484,0.0051734287,55129960.8632839
0.005292351,0.00539801145,0.0051422536,0.0051957807,29370130.8892543
0.0051936709,0.00531171,0.0049974643,0.0051338738,67447104.7096481
0.0051338144,0.005272686875,0.00500066545,0.00512167005,69827421.886633
0.00512214465,0.0051688728,0.00475451375,0.00494419485,124248400.648136
0.00506219005,0.0050728562,0.0047917807,0.0049141512,77773835.2061875
0.0050330726,0.005089552025,0.00480493145,0.00502904135,92154589.3027464
0.00502996585,0.005038162725,0.0047231205,0.00481515615,53451234.8928126
0.004929897325,0.0050085368,0.00478272585,0.00488160855,33225127.3702665
0.004997364325,0.0060125247,0.004740814625,0.0055289172,418117733.345988
0.005526606,0.00564421445,0.0050851163,0.005275463625,528341654.139157
0.005275949625,0.005297178375,0.00487258485,0.0050097709,231296266.490669
0.00500905065,0.0051430885,0.0048812484,0.0050616547,145248414.760628
0.0049433832,0.0050897509,0.004792111775,0.004907887575,54780637.2368733
0.0050317764,0.0050483916,0.0048592257,0.0050169714,57756455.0051121
0.004897711375,0.0050244936,0.004722505,0.00499997505,90266904.8697641
0.004883439275,0.00502710915,0.004721436,0.004844087475,69418630.1745235
0.004844415475,0.00498569925,0.004693156,0.0047865327,25980827.5901862
0.004786906825,0.0050003496,0.0047351761,0.0049712429,120435895.669813
0.00497050975,0.0051555064,0.00483647325,0.00489856725,72875035.661278
