open,high,low,close,Volume
0.0163869023,0.0168169008,0.015696438725,0.01570348395,62472116.4185496
0.0157835118,0.016013989125,0.01550773605,0.01578888125,42911623.438173
0.015787936,0.0162069249,0.01573098975,0.016117251475,46386930.7828678
0.01611657115,0.0162108534,0.015761187225,0.0159500662,28563805.7704368
0.01594908255,0.0160682352,0.01562390425,0.0157939046,15234571.6580002
0.0158707392,0.0161689106,0.015778514775,0.0159686544,25733554.843409
0.0159687408,0.0161443342,0.015898415025,0.016104590675,25653484.6578062
0.0160196592,0.016139359625,0.0158586536,0.0159855168,22117158.631786
0.01590902985,0.016055302425,0.01580876,0.01594388325,23008506.0810698
0.01594136575,0.0160349808,0.0156782871,0.015805758,38051456.2717311
0.0158076675,0.0158460475,0.015555609025,0.01570201605,41274296.3298724
0.01570201605,0.0159389309,0.0155869202,0.0159361232,15626853.8614199
0.01585425075,0.0160035264,0.015707520675,0.0158320825,20369105.8687824
0.0158320635,0.0163882754,0.015825081,0.01623591335,60977872.5278709
0.01623779515,0.016389314,0.01602164345,0.016253876175,37150465.6905481
0.01634043085,0.0163876747,0.016090809325,0.016300543575,29971588.5333846
0.016301257675,0.016302241975,0.01571800685,0.0160641312,46264301.7666355
0.01606191475,0.01679133585,0.015939787975,0.0165000253,101381510.083208
0.0165030103,0.0167699087,0.0164037654,0.01653390505,57699586.1638333
0.0165311489,0.01664706,0.016346099625,0.0165038262,34728505.6800167
0.0164221002,0.0165856,0.0163376136,0.01643633535,26061554.9241126
0.016438927325,0.016836900675,0.0163500678,0.0165881624,56556939.9743525
0.016592316525,0.016714905,0.01638091125,0.01671423,20038313.7826004
0.016710445,0.0169192152,0.01649069235,0.016637285,23142982.6456357
0.01655097925,0.016763485425,0.0164730807,0.016491851375,35882219.5928215
0.01656704,0.016635375,0.0162240225,0.016507174375,45682399.1602689
0.01641969945,0.01656164565,0.0161942452,0.016394541925,43698291.2760472
0.016303329,0.01639161155,0.01541900825,0.015617778725,91043735.1775083
0.01553227675,0.015684528,0.01536850665,0.01558799705,45551199.1843343
0.01559099575,0.01585721565,0.015549209725,0.0156731664,25344164.1114187
0.0157578131,0.015773007025,0.015523644375,0.015623328,28310657.7170414
0.015539287275,0.015722904225,0.0152928245,0.0153767988,39386209.0852363
0.01529561275,0.0153671915,0.014527239975,0.01478224305,116962146.421544
0.014854209425,0.01506735405,0.01464074275,0.0149518703,22301455.2088925
0.0149540182,0.01529183245,0.014872348425,0.015276012875,28351715.7803218
0.0151970835,0.01527706815,0.01458457845,0.014665053,87853510.945174
0.01474351025,0.0148604886,0.0144695005,0.01475190925,38817345.9579893
0.014754670375,0.015401381,0.014751641,0.0151641693,95586866.9579904
0.0151692594,0.0154446229,0.0150705357,0.015264958275,92867163.3927369
