open,high,low,close,Volume
0.103839316425,0.10476018,0.102031042275,0.1046087238,9935757.96682151
0.1045864722,0.1056570931,0.1036533095,0.105111409,13059276.6476088
0.1044689646,0.10524965625,0.103367313,0.10422657925,13011023.5846296
0.1036080864,0.10669886585,0.102775055825,0.103444847,34630445.3811041
0.10344287925,0.105050853225,0.10276304415,0.103349123475,9385050.87233748
0.103341476225,0.1043975007,0.1021268514,0.103117306175,28046923.7554982
0.1037274635,0.10436394195,0.1022540316,0.1039823445,5634847.79010467
0.10337195115,0.10471710575,0.10207596,0.10283424385,15355288.8350862
0.103442263,0.10376851,0.09987803755,0.1002503382,11664609.9835363
0.1002329995,0.1021255494,0.099199942875,0.10077943415,13492905.1041171
0.10077928475,0.10224794605,0.1004099721,0.1022410406,9543304.7968266
0.101634662,0.102932571,0.10152888265,0.1027780834,5905344.08184456
0.1027707145,0.103908665025,0.1019218337,0.10263645975,7692503.07413632
0.102636463875,0.103727261275,0.101947263,0.1032291963,5640100.59287776
0.1026108416,0.104190619475,0.10216299435,0.10344418375,3936560.80051161
0.1034496029,0.105245606,0.102642697,0.1041527046,9652352.30213593
0.1041521502,0.10552117485,0.1035534975,0.1046995446,12342128.763255
0.1047035556,0.10538696155,0.1033096767,0.10509919405,12555235.1729086
0.10509969205,0.107639202,0.1038334307,0.10763916075,27470036.6508261
0.1069840675,0.10869356715,0.10601946225,0.106898778,18305542.2707207
0.107558170225,0.1081086565,0.105683978225,0.10769314645,22343291.1994424
0.1070451288,0.1084141199,0.105324223725,0.1076024655,18389334.8307246
0.108264229175,0.10957291895,0.10696457835,0.1086420555,10413331.0903115
0.1079786865,0.11049614335,0.107032707125,0.110117033875,19323604.2343991
0.110108386725,0.1133658488,0.107975532,0.111680252775,26596541.5044126
0.1116817483,0.112934943,0.1102161978,0.112078687875,12269477.0641681
0.112057963875,0.1150540339,0.1105599399,0.11225071475,33615587.1463222
0.111574452,0.115470953,0.1103853988,0.113553693,26216048.2656091
0.112910636475,0.115961791875,0.1116591084,0.1149365189,25074853.9930043
0.114255552375,0.1157895228,0.11232707475,0.114479579475,34556757.0667758
0.1144731456,0.117543741875,0.1129053895,0.113701580775,40462603.7139431
0.1130312235,0.1147399874,0.1113549066,0.113646322125,25227429.097551
0.1143109205,0.11619141015,0.11284593625,0.115124964925,16318847.6555042
0.1157881347,0.1176521882,0.112792373775,0.11625169075,36680598.2429651
0.11625285525,0.117445506075,0.11050936645,0.111252565175,14383990.9856198
0.11127753585,0.111947402075,0.10239854785,0.107144833125,36728234.937335
0.1064951507,0.1084957188,0.10467992845,0.108177928175,10674433.288289
0.10753015615,0.11042646225,0.10695011895,0.1096238976,13817697.4859251
0.1096226376,0.11109643225,0.107918660675,0.1096734534,13653323.6655772
0.1103394916,0.110456553675,0.10807968625,0.108277769125,7542496.92042928
0.108271172625,0.11030370585,0.10804817335,0.110143320625,10067585.2611675
0.1094915388,0.11030786325,0.108184950525,0.1089010776,8404119.34727154
0.109549944725,0.110433907675,0.107253633275,0.109620498,8642495.83977235
0.11026844725,0.111226372875,0.1079436078,0.1083263958,7917629.80025995
0.1083369084,0.11032764975,0.106094553075,0.1071108738,11457234.64923
0.106473309075,0.108524359775,0.105798061275,0.106784234375,6588278.73128108
0.106803779225,0.107886105925,0.104610774775,0.106659727,8045997.62254165
0.106651506425,0.108811507675,0.1066282976,0.108419123475,6079371.91713461
0.1084092581,0.10923403905,0.1070765262,0.10846957525,4736106.2541737
0.10783426095,0.1109119089,0.107479644025,0.1101445172,10196782.9738209
0.1101494407,0.112640242,0.109692583275,0.1119076156,18304185.9141822
