open,high,low,close,Volume
0.0180935599,0.018357972875,0.0171037076,0.0177461928,126160990.436934
0.01774963995,0.01784763275,0.01696654335,0.01712156025,62935050.6072394
0.0171295545,0.01804702735,0.0167141088,0.0172620591,93832958.0250602
0.01725751885,0.017886752,0.016882739925,0.01760014335,62891269.8750517
0.017606537475,0.019064531525,0.017465364,0.0185862,54836192.4272329
0.0186459868,0.0206016718,0.018641238525,0.01978477105,223710974.305509
0.019840550625,0.02043151425,0.01929636,0.01993887865,85884445.8530263
0.01992625205,0.0203179509,0.0190645805,0.019384374125,63163744.0827037
0.0194432247,0.0201823761,0.019179453075,0.019918456725,77249576.7455491
0.0199248144,0.020790504,0.0194330196,0.0195272982,90839872.6275743
0.019503063,0.0201811132,0.01907656785,0.019249322125,59816837.6878017
0.019247295925,0.019650418375,0.01886602305,0.01902368835,53939695.9997296
0.019012560675,0.019725254475,0.0189113457,0.019578994075,37032999.3269016
0.019579669475,0.019857489125,0.0165926796,0.019633711625,123473469.755673
0.019629975375,0.019893116475,0.018943728475,0.0194803276,63791743.6596789
0.0194800312,0.02002593025,0.0192815222,0.01968589915,64370936.0654264
0.019671892275,0.0197601789,0.0189991336,0.0193233186,49366929.0209243
0.01938672765,0.02048041635,0.0191268212,0.0202862678,107227527.396859
0.0202814014,0.020808665075,0.0201332352,0.020578522575,86628724.1211623
0.020576937575,0.021835967175,0.0203999567,0.02107393585,167757698.130681
0.02107318605,0.021850844,0.0208911393,0.0215765685,143891139.95022
0.021578757975,0.022919097825,0.021350604,0.022170617975,233741585.399222
0.022078291,0.02342257365,0.0217881958,0.023307006,131333160.809281
0.02330588205,0.0246635433,0.022501188975,0.023164255875,199139703.912748
0.0232255023,0.023597730675,0.021374399475,0.021955936725,110639873.876375
0.02195209755,0.0228510975,0.02188299035,0.02251348475,80126603.2150534
0.02257909915,0.0226924014,0.020708999925,0.021051012475,113079231.93867
0.021057003575,0.0212234553,0.020152179025,0.0208864906,128360602.464458
0.020829875475,0.021899757,0.020449073475,0.021428199625,74879266.5775506
0.021420503,0.02152100535,0.02086023225,0.02098928925,41360552.5374761
0.020989992625,0.0215311659,0.02074107045,0.0212393606,40214926.0845611
0.0212422497,0.02255607375,0.0212349852,0.0222358976,65621235.5753494
0.02224424485,0.0228750198,0.0216733887,0.0220304566,97438699.2104322
0.0220352984,0.0220493938,0.0213040044,0.021702132,54666878.8474392
0.0216981455,0.0224978064,0.0214588457,0.0221122473,48306269.5131918
0.022114335925,0.0226293621,0.022044461,0.02219519295,53079754.138667
0.022130294725,0.0222680059,0.021676876275,0.021968726,72705816.451697
0.0219714035,0.0220373978,0.0212007398,0.0219290395,101230744.757903
0.0219311475,0.02208488205,0.0212428706,0.02148223705,74301363.8451296
