open,high,low,close,Volume
0.004166295875,0.0042105156,0.004098976,0.00413392,45854816.6366218
0.00417092605,0.004202195975,0.0041252736,0.0041513836,40870287.2217445
0.004188788525,0.0043131535,0.0041383048,0.0042616924,113316704.158755
0.004224862575,0.00443358255,0.004224129975,0.00429248655,85376809.7493907
0.0042931026,0.00437981785,0.0042507672,0.004294170975,53104632.3943634
0.0043330196,0.004459463075,0.0042412315,0.004292128575,47724021.1087568
0.00429156525,0.0043990109,0.00425144775,0.00435708,36742459.985677
0.004395855375,0.00443584545,0.004272281775,0.0043379784,64642633.5448119
0.004300092825,0.0044483264,0.0042729635,0.004348443,66434362.7252024
0.00434721925,0.0043974315,0.00427812465,0.00434473875,79170150.1727314
0.004344769,0.00437343885,0.004237165175,0.004278065,33285828.0095519
0.0042786755,0.0042890925,0.004141079225,0.004244201125,55484969.8092484
0.004243454475,0.004256496325,0.0041817573,0.0042047235,13866034.1402991
0.004243808725,0.004302020175,0.0041983623,0.004279446275,23591785.3436126
0.0042414327,0.0043229073,0.004204535575,0.004261303225,67137277.8002518
0.00426127325,0.00431737625,0.0042212421,0.004278192775,45115601.3390023
0.004278056525,0.0043421345,0.00426681045,0.004333637,24555602.9495725
0.0043321685,0.0043391975,0.004267679725,0.0043365135,15888330.5625513
0.00433499825,0.004346644775,0.00420217355,0.0042458148,70891414.786623
0.0042458526,0.004676817,0.0042315129,0.00447628875,636794666.576623
0.004476475625,0.00456642225,0.004392425825,0.0044794915,161025267.790617
0.004479273,0.0045169907,0.0044263293,0.004472536875,64889301.4273789
0.0044729595,0.004558305375,0.00439103875,0.004445088,66766635.206047
0.0044450652,0.00461710105,0.004404788025,0.00457751385,167651997.039643
0.0046173754,0.004816676925,0.0045365251,0.004709740475,427918710.420202
0.004710012725,0.0048666869,0.004669476,0.0048268152,137126436.090203
0.0048674433,0.004928321875,0.00474348435,0.00479493855,225687067.248265
0.00479472505,0.00484758375,0.004732923,0.00480626015,92128136.7969553
0.0048456834,0.004851012375,0.004729629,0.00477009225,51801502.6456909
0.004768528325,0.004850981625,0.0046453237,0.0048496317,83019625.9994181
0.0048491028,0.0048496317,0.00462628735,0.004713108,67489413.167314
0.004713105,0.00475248675,0.00461863505,0.004684693825,51803748.2188258
0.00468529775,0.004725303,0.004582764225,0.0046306681,83329179.7170261
0.004592282175,0.004925205,0.004589778375,0.004875659075,112767643.836452
0.004916319,0.00497964,0.004806099675,0.0048521069,61342302.4277584
0.00489151285,0.005021601,0.0048493162,0.004952217725,87469646.5497208
0.004952830575,0.00499935,0.0048513816,0.00494938255,80268925.9483964
0.004949129675,0.0050903673,0.004737692375,0.0047512135,387994202.519281
0.0047919136,0.00483991455,0.0042135597,0.0043085103,176760817.196141
0.0043097586,0.004374273,0.004123192125,0.0042997095,164737288.783526
0.004337952375,0.00447779025,0.00430011135,0.0043295782,69415073.0981504
0.0043307353,0.00444073235,0.004294327125,0.0043820015,42693602.0875781
0.0044191251,0.004432407525,0.00434514275,0.0043973046,39546310.7600161
0.004397038425,0.00449225,0.00434480925,0.004346192125,100376937.047409
0.0043832195,0.004437619875,0.004329804625,0.004436408925,50487743.4718966
