open,high,low,close,Volume
0.0253402845,0.02601365475,0.0249579877,0.0259457922,96483578.2561577
0.0258769596,0.027854343375,0.0256303212,0.0269790945,336205003.145851
0.02691211965,0.02758782,0.026310609375,0.0271007608,218119311.317408
0.02716019605,0.027437227125,0.0264469564,0.026817803125,103929219.292691
0.026884943,0.0273045785,0.0255098976,0.025687486375,154043365.844754
0.0257683947,0.0266356909,0.02554774035,0.02638331575,76449568.9008978
0.026310273025,0.027174907,0.02606674975,0.026986887225,73415291.459891
0.026984925075,0.0270769049,0.02447093145,0.0249678866,160855936.061367
0.02504224245,0.02604970935,0.02460336375,0.0253581,132020921.85224
0.02534743005,0.026201875,0.025245244425,0.025378651975,62805952.7150688
0.02545241005,0.0259512864,0.024918412575,0.0253475067,68132142.1950967
0.025347642075,0.0255512166,0.0243908104,0.024464919375,72925578.7421407
0.0245374624,0.0246358347,0.02339950525,0.0236332386,132124946.477855
0.023702259,0.02436618285,0.0231574255,0.0238693635,108623039.748702
0.02393115685,0.02404801,0.023285798375,0.02358873165,56542627.1038961
0.023508049875,0.025019904,0.02333242065,0.024925802475,79716327.8062494
0.024930425625,0.02501652985,0.024189111475,0.0247966816,55507848.0506143
0.0247966816,0.02524810535,0.024688998625,0.0248414523,63707795.2782399
0.0248362401,0.02525787125,0.0245720073,0.02499819315,45947875.7842299
0.02499345435,0.025151943975,0.0242956032,0.0246107349,74187287.7662954
0.024680336625,0.0256372389,0.0245922561,0.02549098115,69535917.0441096
0.0254713155,0.0256753224,0.025217253,0.0253990603,32602688.1522503
0.02532528715,0.02603902005,0.025272126,0.0259763104,46792895.0972066
0.025984986,0.0260038368,0.0256157538,0.0257986446,34353382.6541532
0.025864224075,0.0261315236,0.0256931037,0.025771053125,54475971.25143
0.0256934405,0.0269254007,0.025387424275,0.026603232075,118666653.464462
0.0265316825,0.0273763495,0.0265205825,0.02705083655,105872011.603467
0.027037212725,0.027041008,0.02631614115,0.026678211175,50008354.1235683
0.0266831733,0.026688116875,0.025463212425,0.0261543919,75421081.4255626
0.026214108375,0.026551449925,0.02606991585,0.02620604085,37814220.1320292
0.02621605965,0.0264990817,0.024889498875,0.0251770518,100637219.838458
0.0252400639,0.0256038313,0.0247280358,0.025262475,86292428.9595712
0.02533646115,0.0260031923,0.025100778,0.02554801375,47896492.9834132
0.02562143805,0.0258262647,0.0252604326,0.0256648304,36314198.6179273
0.025593165,0.0258967992,0.0251551404,0.0252471564,42394584.8053558
0.025174806625,0.0252486267,0.024274640775,0.0249224044,70805858.5370072
0.024998346375,0.0251791181,0.02458113845,0.02491774575,34005106.562616
0.02499039495,0.025550211375,0.0249072082,0.0253361052,46564325.1276945
0.0253369665,0.0253369665,0.024852605225,0.0251513278,50221200.5070929
0.025224631875,0.0253587898,0.02483201665,0.025033614,32159236.8528637
0.02503508025,0.02570360675,0.0249352614,0.02548721565,54590879.4904335
0.02541308,0.025614225,0.025072146675,0.025614225,42097333.9846927
0.025616682,0.02565162405,0.025102691625,0.0254986386,43966107.7408192
0.0254986299,0.025845015,0.025328106,0.0255540516,40266273.0172448
0.025557564975,0.02590762125,0.02527399275,0.0254148072,44321251.5991104
0.025475829125,0.02550489695,0.02516217975,0.02524070115,31741933.0457732
0.025235547575,0.02552617595,0.02515472415,0.025265971675,31468326.1606947
