open,high,low,close,Volume
0.02134532685,0.02198735,0.01710019,0.018535493,138425791.744213
0.018522779,0.021910725,0.017995067025,0.0213853915,96203275.7172216
0.0213921994,0.0216390933,0.018636878,0.01865134075,41970240.1272372
0.01864804845,0.020992753725,0.01808201,0.02054252025,39201538.9645555
0.020543292,0.022947705,0.019275331025,0.02292337125,33454791.111725
0.022919949,0.02312792325,0.02130148405,0.0220416856,34070971.4267894
0.022547995875,0.0246542508,0.0215983539,0.0231793011,60349215.0648137
0.02318279135,0.024097874075,0.0213366802,0.0229321201,39260332.4024636
0.02293464435,0.02354976595,0.0217156654,0.02253273545,28152792.0879702
0.02204028675,0.0235223904,0.0216367605,0.02288414785,23874865.3631737
0.02287577585,0.0239212986,0.0220617111,0.0221230383,25847779.2533926
0.022622799375,0.0232756159,0.0218150284,0.0232105397,31094135.3423131
0.022706533125,0.02440906825,0.0214321338,0.023655618175,48951464.4970651
0.0236724148,0.027161597675,0.023568637625,0.02542458375,75210580.9860479
0.025432635,0.0264639453,0.02467435125,0.026223627525,36562738.2994884
0.026212367675,0.029550717,0.023820188775,0.0244789857,136828020.129382
0.0244733424,0.02569864995,0.022542206225,0.0246274262,72318932.42974
0.0246272416,0.0280472595,0.0229556834,0.023821036825,156850406.794637
0.023826739625,0.02760894085,0.0233588966,0.026453643,64014978.7170736
0.026462849925,0.02742034825,0.025493516125,0.0266802648,40995666.550751
0.0266715414,0.0305814736,0.026198715125,0.027673242,180201508.431121
0.027682043325,0.029234805075,0.025419422,0.02872422025,81788958.9058983
0.02872766125,0.029430718,0.0273712498,0.02798525465,33568968.166142
