open,high,low,close,Volume
0.096578643,0.097157647925,0.09313184925,0.09413369055,27807857.9312332
0.09412799675,0.095179519875,0.093217845875,0.09465408975,15108357.6350695
0.0940752708,0.095063331,0.091285418175,0.09333209665,14660771.2814721
0.09275939775,0.095263158525,0.09144839445,0.09511689265,24748799.6579313
0.09513288005,0.09570239865,0.0937458396,0.094576222575,22143945.0783807
0.09400102825,0.09587681675,0.092217636675,0.095770717425,17551427.3031124
0.09520733125,0.0970255096,0.094809714025,0.0968062612,7536446.91973279
0.096815919,0.097251253675,0.0931226255,0.0939665111,12283462.1456665
0.0939575112,0.09554628245,0.09285459885,0.0949720876,7020436.08784396
0.0949840373,0.09609077385,0.0937926707,0.09547945875,12260230.845868
0.09492642965,0.09705928575,0.0947146452,0.096801995875,12000591.0637042
0.096776029025,0.09824783625,0.09574481575,0.0981135072,7982048.36963193
0.098119197225,0.098928852425,0.096429636825,0.0975690324,19724041.8029447
0.098149728625,0.098646274,0.0966644028,0.097575971,8789633.41600963
0.09754366675,0.0998125804,0.096955709825,0.0991104549,14067819.0021003
0.098536505625,0.099694411575,0.09685813345,0.097475773,26265389.6500798
0.09747920275,0.098248327875,0.0960381201,0.0972310836,13225971.6720903
0.0978105414,0.09814143775,0.096040184475,0.096933199025,4694485.36567256
0.096937170525,0.09854627765,0.09499752,0.09746781,19118550.9733399
0.098085211125,0.09920358,0.09667741085,0.097733744625,11890752.1953409
0.09774546375,0.098037534375,0.094633372925,0.0976401142,16935093.4912336
0.0976415328,0.10357237335,0.0967348439,0.099040882875,73581543.8043228
0.0984405039,0.1008207056,0.09773911575,0.0995413536,20266740.1474875
