open,high,low,close,Volume
0.07017877145,0.0720583352,0.0676264239,0.0683263708,221516944.700018
0.068343382,0.070016745525,0.06479286255,0.06980195575,369125660.790107
0.069898541,0.0710016512,0.0668702496,0.06788780575,228576602.71451
0.067915544,0.071919776,0.0678312558,0.070906565975,172366181.245627
0.070894416425,0.073508662425,0.0690687358,0.0694739187,191579838.13392
0.0694610527,0.069959696625,0.06645335255,0.069169110975,242213145.112565
0.069164415975,0.07303368135,0.0671694177,0.07276993685,253076265.078753
0.07276911915,0.073134792,0.070319386,0.07232009265,152354886.523552
0.0722916257,0.0728565688,0.071005424625,0.072378304,93011939.7595431
0.0724517028,0.07275311375,0.070968262875,0.071365619775,92758142.3055372
0.0714526665,0.072158006375,0.068134451775,0.069439247625,127412588.363441
0.0695179368,0.070322268275,0.06788730555,0.069992191425,97468857.6919765
0.070001511,0.0708895125,0.06935648165,0.0703313807,67778382.1842485
0.070412581725,0.070413285975,0.068848164,0.069419939875,61191199.63761
0.069398481625,0.0707787128,0.06915557825,0.07039245105,93269172.3626489
0.0703875003,0.0706541888,0.06957898745,0.07060707095,40568545.4672979
0.07057632335,0.072797095375,0.0697267305,0.07225383495,92365077.1781416
0.07225383495,0.0726765026,0.07144493365,0.0720551139,60115554.56006
0.072062602425,0.07397187505,0.071285662725,0.0738377325,184303662.209233
0.073781723125,0.07637109165,0.0732741661,0.0755317734,385902043.865182
0.075541713,0.075936154425,0.07153241085,0.0726094215,206790564.739293
0.07259702175,0.072670401625,0.0704405308,0.071139241875,121252559.050574
0.071122228125,0.0723266141,0.0707771277,0.072198334425,71678857.8313988
0.07216771275,0.073067199075,0.0711806904,0.072390799425,85757864.2525842
0.072414980925,0.07255648125,0.070188358,0.071150664,193098493.416248
0.071255354225,0.0714990807,0.068293034175,0.0687335952,247192099.038154
0.06872890875,0.0702025744,0.0682891326,0.07004518425,111628952.174138
0.06997473975,0.0703372752,0.069175816025,0.069469489675,146560885.142389
0.0693926095,0.0694952025,0.06186842685,0.065022804575,675031866.299353
0.064989631475,0.06543154525,0.063838744875,0.06417962145,130157647.96543
0.06416930905,0.0658502528,0.0624103881,0.06347501,184829724.946794
0.063412953975,0.0638993433,0.062680542,0.0629375835,121374231.366321
0.06293608275,0.0631918431,0.0586303304,0.0594002035,360573553.310765
