open,high,low,close,Volume
0.0871329888,0.092542956,0.078601548025,0.0825259026,75056469.5814639
0.083061242,0.089534796075,0.082185285525,0.084238159,45832107.0552138
0.084821345475,0.08514227285,0.0787995417,0.079388398375,27081241.4067521
0.07884213105,0.083573850425,0.077346486,0.079850388475,27486182.3781914
0.07985089255,0.082218695425,0.07371756675,0.0811503906,43177066.8286267
0.0811474676,0.0812961669,0.07633987155,0.0786251895,27161018.473551
0.078617535425,0.0895709969,0.077760608175,0.0856910787,104353135.443724
0.0856911157,0.086627821475,0.07828187625,0.08189510955,35902119.1087301
0.08192072725,0.0872656092,0.08145015665,0.0839387263,23510728.7375608
0.0833691088,0.0842823982,0.0790579186,0.0805375659,21589982.0510959
0.0811162022,0.0827115494,0.078735958875,0.079676340125,23236848.1414504
0.07965223155,0.081123354,0.077960599875,0.07976082,24279389.8862297
0.07978165365,0.0975957276,0.0787565394,0.0933781686,122392999.40955
0.0933925778,0.102644985975,0.08856315545,0.0945300305,192064865.967827
0.09511105725,0.11855327805,0.08946968955,0.1109659392,269689854.623863
0.11154771785,0.1199098087,0.107904025625,0.113867492275,136123988.996186
0.1139140286,0.123168926,0.11034554265,0.1129650384,121527419.956778
0.113577889675,0.118376555,0.103545177,0.1162431399,108228301.779449
0.116241943125,0.126504339125,0.11400462715,0.11716900105,122804325.284649
0.11775788,0.1217448465,0.11116408375,0.1167609,59044194.1762979
0.116095285,0.1167315741,0.107054867325,0.11155445725,46651649.0691831
0.11149469335,0.11644145,0.10901442695,0.11105215,44665140.5043133
0.111036779,0.1128059904,0.108285932,0.1096097065,31344508.918182
0.109629774375,0.125430790975,0.10880790725,0.12147909475,76760928.9501768
0.1215430855,0.122828650875,0.1122963935,0.114381985575,51809198.8211089
0.1138190832,0.118065505575,0.110849743,0.113329086,23054711.1885075
0.113292976875,0.12051197245,0.1103800078,0.1168065,40802627.1941435
0.11677476075,0.126176795225,0.113485595625,0.122641369625,64264611.0872327
0.1231612398,0.140341610325,0.1181724705,0.1361873755,249082027.760818
0.136741840875,0.1637809316,0.1321272786,0.1614002889,223131334.659678
0.161931333575,0.17740150635,0.15703720215,0.16469426545,255841558.111109
