open,high,low,close,Volume
0.0259302519,0.0260914599,0.02486051295,0.02523168045,109468661.110228
0.02519758605,0.026434099575,0.025106649,0.025949184,80265170.9017172
0.0259464,0.026018993,0.0251994094,0.025459215825,71423745.1086024
0.025453689725,0.025711326025,0.02517536175,0.0254942289,48652244.0688372
0.0254956275,0.025697064525,0.025186418425,0.0252833304,38882047.9058865
0.02532018975,0.025741963125,0.024928036575,0.025215478225,65898408.0053257
0.025211396175,0.026003816625,0.0250610076,0.02584137385,96557555.2564508
0.02583907585,0.025885655575,0.025316904675,0.02550980235,37729245.8411198
0.025515536625,0.025819840125,0.0254780127,0.0255332679,38157853.9617402
0.025569628425,0.025609055,0.025395500875,0.025401616375,33389357.4128725
0.0254357901,0.025493310975,0.0252636018,0.025493310975,27493557.8763958
0.02545521285,0.025523669,0.0253549548,0.0253989918,19508032.6199919
0.025429276475,0.025430222725,0.025218365325,0.0253406205,26506989.8475515
0.0253411483,0.0254695678,0.0252211334,0.0252666138,34023522.507357
0.0252321568,0.02581863735,0.025207146025,0.0257059403,44591735.218336
0.025674847275,0.02629403395,0.025674847275,0.026207340225,81993093.8070421
0.026239133,0.02724675705,0.0256673236,0.026721494625,150435080.252247
0.026719602,0.02694311445,0.026222323675,0.0265520454,45543767.5773829
0.02655809265,0.027491689,0.0264678655,0.02673865155,89560614.217028
0.02674131915,0.0268259407,0.026565184,0.026756030775,24488637.0648445
0.0267563079,0.027111713,0.0267199173,0.026928901925,36974285.7939942
0.0269632668,0.0270043421,0.0259065529,0.02613686625,77314032.1012375
0.0261395125,0.0262946502,0.0257647588,0.0259352011,77144411.9184236
0.02589764565,0.02618008305,0.0258626718,0.0259481264,36237459.6710332
0.0259483412,0.026024949,0.0250279619,0.0253098125,104733320.29142
0.0253101625,0.02553067205,0.024124272775,0.0252723861,91339556.0859547
0.0252718596,0.025816558625,0.0246503853,0.025334380075,112567577.593173
0.025334204325,0.02549773155,0.0250749869,0.02549560455,48297054.6874458
0.0255325585,0.0257024379,0.025250435,0.02546564945,42122695.6773095
0.02546501405,0.0258930645,0.025365281925,0.0255751438,88911738.5987353
0.025581925975,0.02562652755,0.0249381985,0.025201668525,57477947.1614745
0.02523881295,0.026288423025,0.0250779185,0.025611352,71280021.1673473
0.0256078988,0.025629408875,0.0249640062,0.0250653012,54217776.7113617
0.024993426775,0.02536166295,0.02386538115,0.0239078014,141435798.515928
0.0240132673,0.024852108675,0.0238129675,0.024560184,148947772.163019
