open,high,low,close,Volume
0.0873495514,0.090300638725,0.0854673952,0.086690222675,67971769.355472
0.087263655,0.08735464875,0.0820928088,0.0858803411,114082844.443521
0.085288484925,0.088200915,0.08488509855,0.0871692654,31509574.5449105
0.08717235975,0.0879517935,0.084556115625,0.08556287295,34603677.0202699
0.084963449625,0.08834681625,0.084670433625,0.08760180095,32716652.7902147
0.087593520275,0.09105829425,0.0862908691,0.0904670028,56744506.5686213
0.09047265615,0.091722707,0.0889708858,0.0906516688,35660258.2660364
0.090052085925,0.091342482,0.08725935375,0.089041429,49478092.0908867
0.089030219,0.090389336175,0.0871571852,0.0896706634,41771999.3899375
0.0896591076,0.090494929125,0.08631986455,0.0883721775,25287655.134519
0.08837455875,0.089733827,0.0870948032,0.0875060163,13904260.5556248
0.0881007675,0.089111569525,0.0860827296,0.0885135053,34002742.9714045
0.0891211316,0.0906206368,0.087924871125,0.088592699375,24418206.1705991
0.088568620975,0.092386324,0.08826066405,0.0917260729,29112179.9217035
0.09113522265,0.0928590507,0.089479825375,0.09161733735,73783961.723894
0.091618681,0.095491293625,0.0908290467,0.093594336375,90824422.8858035
0.09300146625,0.095842292575,0.0927483305,0.093816467325,82802485.0077645
0.093794922825,0.09774034875,0.0937873743,0.09418008045,71786728.0889976
0.094784616,0.0957125519,0.0929626987,0.09370063205,41464441.4641083
0.094290494025,0.09574825365,0.091059152,0.094865848,60416782.4860018
0.094271883075,0.0966839227,0.093513389475,0.0935450424,41483763.4431601
0.093550818075,0.095180531425,0.088464909825,0.0931994718,54727343.3851194
0.092594004,0.093180045975,0.0867471752,0.087350105925,45072948.8852159
0.08791038795,0.091839472,0.08652244095,0.09093264585,32420208.5455975
0.090358896875,0.0915548553,0.08893000225,0.090481082125,34938384.1030548
0.0910715634,0.09245132,0.0896174175,0.09052005255,24926552.0350473
0.08997675495,0.092574438825,0.089551453725,0.09097224485,23182157.1416617
0.09098532295,0.093099012,0.0899908464,0.0915865012,33088386.4339318
0.09159046305,0.0933015,0.0902622162,0.09197330495,33278012.3453922
0.09197425295,0.0955311555,0.091648554,0.092543319225,70330703.3508371
0.092503584425,0.09385077895,0.09010945795,0.091085268675,33031912.188953
0.0910634499,0.096446829475,0.09075135675,0.0958645352,63653790.6912192
0.0958728684,0.106943610175,0.0947456167,0.1038813776,301458486.256376
