open,high,low,close,Volume
0.032058338,0.032366129575,0.0318305307,0.03195297245,89505099.1680455
0.0319514573,0.032110023975,0.0313872615,0.031492449,104550351.604597
0.031561825575,0.0324651061,0.031037258525,0.0324191793,50591101.2300489
0.03241318485,0.0333826095,0.032245613125,0.03305120585,77360380.1048797
0.03305057105,0.0332572352,0.0325617137,0.03279654,85248183.8893701
0.03285733955,0.033292898925,0.0325842075,0.033151219425,86727261.1496763
0.0332137176,0.03397699105,0.03307421115,0.03367063585,99041130.6554622
0.033608212125,0.03466680875,0.0331092694,0.033356502,162991948.21156
0.0333682875,0.0335539358,0.032756804125,0.03324594325,165257387.218178
0.0331748568,0.0338951925,0.0328921975,0.032970546675,150401867.553167
0.0329581611,0.033321659125,0.032881253,0.033031266525,81896912.9032558
0.03303358965,0.0330379704,0.0324158059,0.03285136185,136958436.695942
0.03284935925,0.0332022397,0.0327865005,0.033014744525,104625982.648018
0.0329518992,0.0335977396,0.032905488,0.0334670883,144636627.202115
0.03340393615,0.0339553155,0.032907329,0.0332407565,128410334.78326
0.03330911545,0.0334529455,0.03299031795,0.0332633532,159983773.019158
0.033326891,0.0337688612,0.0332750306,0.0336307304,152062922.994564
0.0336307304,0.0349885259,0.0335233452,0.03462033475,201454751.643096
0.034623414,0.0348866207,0.034185618,0.03470824325,144086602.136001
0.0347824113,0.034965825,0.034326288,0.0346123128,145487197.996968
0.0346101776,0.0348316332,0.034209945,0.0343918241,118927612.553601
0.0342848565,0.034598860425,0.0339069625,0.034252250725,145508438.859363
0.034251145775,0.03461567985,0.03414649685,0.03440086455,147155787.369719
0.034400742825,0.037099193875,0.0342192479,0.036529523025,139842524.085451
0.0364598575,0.0365969652,0.03587590575,0.0362452593,104404953.873644
0.036241826875,0.03729964425,0.03617275935,0.0367839886,109091391.894078
0.03680170325,0.037886106,0.036473762025,0.037668498,87895798.8792183
0.0376006319,0.037683576,0.03709438285,0.03740802675,73535216.064094
0.037407679875,0.0375370612,0.0359935576,0.036605718625,102144226.138879
0.0366767632,0.03700057625,0.0363132784,0.0363170456,54780949.1942101
0.0363282112,0.0372735315,0.0362954896,0.037216888425,65493534.0346085
