open,high,low,close,Volume
0.00597569425,0.006241648875,0.00596231875,0.006143365,159539430.363739
0.0061428159,0.006241533375,0.0060488925,0.00623887495,88606584.3533268
0.0061584301,0.0062421051,0.0059639338,0.0061321873,91057713.0890481
0.006051605625,0.0061355028,0.005654709,0.0057304562,524726743.199299
0.00572979555,0.005903285625,0.0053948898,0.0057818805,295444531.216678
0.0057820154,0.0058058908,0.00558677245,0.00571213125,146633389.0742
0.005712125625,0.0058073177,0.00560011095,0.0057877933,117029095.786206
0.00571179375,0.0059038749,0.00561142555,0.00569154,150020444.442601
0.00561707915,0.00571678125,0.0053305488,0.0054358272,221481867.629545
0.0054398898,0.005634192925,0.00492671485,0.0051071742,284247938.632453
0.0051107904,0.0052300018,0.004548926475,0.005128047,1098827408.67424
0.0050576708,0.005502615,0.00505692885,0.005335345525,339826594.41102
0.005336411325,0.00539398095,0.00504799925,0.005172461825,126555718.407204
0.0051707596,0.0052419924,0.00501489975,0.005175198875,98421361.565519
0.005175461575,0.0051852223,0.0049564977,0.0050346485,101881782.553626
0.00503464325,0.005130039325,0.0048721711,0.00510136775,156124266.509237
0.00502874925,0.005653811625,0.005016179,0.0055527405,446733428.374154
0.0055509868,0.005785768425,0.005461085625,0.005542585,294891401.229171
0.0055453191,0.00583269,0.0055240277,0.005787024525,277725298.475635
0.005789098275,0.00587631,0.00556805095,0.0056348331,112924976.717932
0.00563283825,0.00576856,0.005523577675,0.00560625,177359200.018967
0.005679627975,0.00614135625,0.0056060628,0.005912856,599068203.356759
0.00584251785,0.00591473995,0.005232350625,0.005243289375,516944470.404087
0.005242096875,0.005679548,0.00511841535,0.00549193905,404719348.647402
0.00549299985,0.005596721425,0.00515027625,0.0052504201,94119369.7047959
0.0052490027,0.0054099825,0.0050230699,0.00514298785,119507920.784152
0.0051442237,0.0054935162,0.0049650306,0.00547717155,404584493.557624
0.00547724125,0.005783209675,0.00532166,0.005573462175,221370830.497046
0.00557302275,0.00597013605,0.0055702647,0.005806388,217066655.769715
0.00574070485,0.006044663825,0.00552158145,0.005767542,365323777.030047
0.005768048,0.0059489171,0.0056496297,0.00584222325,192829442.135888
0.0058428362,0.0063234248,0.00568327,0.006157134375,456457900.227827
0.006153309375,0.0064217362,0.0060649113,0.0063126096,212913524.577313
0.0063102908,0.0063125524,0.005860959925,0.00616852845,174260216.878042
0.0061696486,0.0062093118,0.00585728925,0.00610612685,204435557.136499
0.0061052991,0.00614587175,0.00586236055,0.0059461584,183347018.723479
0.0059472756,0.006393691025,0.0059415195,0.0063022058,178629124.200235
