open,high,low,close,Volume
0.00205845805,0.00228252345,0.001960986825,0.0020799576,61804784.7067728
0.00217901475,0.00233051065,0.00208396265,0.002292730275,5233622.69795744
0.00229151875,0.002321205425,0.002041211025,0.002143229,28337318.4846475
0.0021427747,0.0021910306,0.0019891536,0.0021040778,66900458.4630191
0.002006673375,0.0021523612,0.0019595685,0.002094527925,96114954.4277326
0.002094606675,0.002253011775,0.001991228975,0.0021107365,58661473.3408097
0.002005199675,0.002232183975,0.0019859237,0.002111616,51487159.4437088
0.0021126405,0.002189978,0.0019280727,0.002067037075,63576789.8100955
0.00206661005,0.002216048,0.0020633259,0.00207889925,61684408.2660094
0.002078329725,0.0021927535,0.00192681945,0.0020831125,57986207.849918
0.002083703875,0.002229748,0.0019578276,0.002078959575,70234982.6578055
0.00207898665,0.00211469525,0.0019324935,0.0019360521,33922366.2106333
0.00193660065,0.0021643235,0.0019361034,0.002071154375,58886983.3311876
0.002070556825,0.002092611075,0.0019553652,0.002070584375,7295263.32238623
0.002070759175,0.002084989225,0.0019525464,0.0020831847,16985660.3551484
0.0020831847,0.002233165,0.00197327475,0.0022239925,57838947.0694079
0.002228623,0.002237402,0.0019956789,0.00208354725,71249056.3082822
0.002198206425,0.002239857275,0.00207158715,0.0021116349,18481089.1865
0.002110491,0.002234059425,0.0020939274,0.002226189625,69937232.2683993
0.002228609275,0.002255776,0.0019432305,0.002137799725,39056548.3672749
0.002138127475,0.0021778788,0.0020132253,0.0021647004,15163921.5996866
0.00205075575,0.0021989498,0.00204331185,0.002198692825,12697417.5540881
0.002198946475,0.002200687825,0.0020069964,0.002131711175,42664397.9095582
0.002131635175,0.0021758895,0.00188165435,0.00216342645,179450894.757137
0.0021626237,0.0021635433,0.0020089224,0.002138840925,17305856.4732838
0.0020275587,0.002211649875,0.00202744215,0.00209537505,15252656.0997887
0.0020953755,0.002218950625,0.001968646325,0.0020900925,95000020.40945
0.0020891106,0.002238312575,0.001959704325,0.00223826175,58069137.8623858
0.0021205647,0.002241807625,0.0020731779,0.00222172795,41020003.5127029
0.002221442475,0.002251773125,0.0019944434,0.0021299589,139373213.327199
0.00213022305,0.002241837075,0.001976242775,0.00211671495,46472299.0039515
