open,high,low,close,Volume
0.01002596815,0.010296891,0.0099727449,0.010292722,42429999.5821139
0.01017585495,0.0103908189,0.0100602542,0.0101364455,66765350.5564863
0.010136743,0.010386249225,0.009959691,0.0102182018,76210354.7426933
0.010102165,0.0102422732,0.009926574,0.0100059903,52736689.6837571
0.0101281803,0.010196058125,0.00984051045,0.009938206275,57789828.3432332
0.009939235475,0.01019064575,0.0098024604,0.010137046875,48492085.9766728
0.010134173875,0.010438758,0.010081833,0.0102996081,32534019.7086716
0.01029731565,0.0104660886,0.0098502558,0.0098532,35367688.2571352
0.00996990925,0.0099888175,0.00886545505,0.00935668585,64284253.8827287
0.0093567904,0.009529028725,0.0088751918,0.00918740475,77806024.8750592
0.00918596295,0.009903690675,0.009047354,0.0098083129,58324940.5503293
0.0098064596,0.0105336688,0.009663460875,0.010371972975,122257070.094166
0.010371950225,0.0105070417,0.009650277375,0.0097774303,60186457.7059236
0.00977903635,0.00979680825,0.00923165225,0.0094726157,47230095.2008045
0.00947203885,0.00984265055,0.00918359615,0.009314083625,75860323.3711722
0.0093133553,0.009332214975,0.0079951601,0.008216721975,126110709.177997
0.0083258799,0.008616638,0.00816119535,0.0083416359,46611141.6554512
