open,high,low,close,Volume
0.017110174375,0.0173477964,0.016758039375,0.01715546835,26181534.1544658
0.0170658532,0.017162818275,0.016709935925,0.016993860625,25701291.4652925
0.01690186845,0.01715659,0.01687288875,0.01702294125,23620066.7742004
0.01702309875,0.0171398216,0.016757381175,0.01683271625,15086447.3883562
0.0168925636,0.0169034844,0.0164883186,0.016659575625,15720156.70894
0.0166544332,0.016851218125,0.016568837125,0.016619482875,9517562.86494973
0.01671461835,0.0171633714,0.016568733325,0.0170491244,23781398.3509407
0.0170563316,0.01723218015,0.016846248125,0.0169869656,16352841.4550363
0.0170868012,0.01710884655,0.016777376875,0.017007584,15972554.8553142
0.0170068316,0.01716460155,0.016871675625,0.0170223372,24824417.3906066
0.0170218664,0.0177370371,0.0169514048,0.01762675005,78949023.2776314
0.01762679555,0.017687579,0.01725007785,0.0174782288,38423689.3161728
0.0174772514,0.01753771565,0.017100223525,0.017135021125,45289334.3168146
0.017226351,0.0176574636,0.0167790483,0.017468983,126384610.628415
0.017567119,0.0182218656,0.017401478,0.017905987275,245795948.684641
